Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:04:22,0.08908406524467,6.14964300000065,6.14964300000065,0.00000000000000
2025-04-04 19:04:23,0.09685534591195,6.27946399999928,6.27946399999928,0.00000000000000
2025-04-04 19:04:24,0.09296482412060,6.22428799999761,6.22428799999761,0.00000000000000
2025-04-04 19:04:25,0.08930817610063,6.15037499999744,6.15037499999744,0.00000000000000
2025-04-04 19:04:26,0.10579345088161,6.34648000000016,6.34648000000016,0.00000000000000
2025-04-04 19:04:27,0.09798994974874,6.28526300000158,6.28526300000158,0.00000000000000
2025-04-04 19:04:28,0.09924623115578,6.26920999999857,6.26920999999857,0.00000000000000
2025-04-04 19:04:29,0.09182389937107,6.31297199999972,6.31297199999972,0.00000000000000
2025-04-04 19:04:30,0.09798994974874,6.30253499999890,6.30253499999890,0.00000000000000
2025-04-04 19:04:31,0.08793969849246,6.16770900000120,6.16770900000120,0.00000000000000
2025-04-04 19:04:32,0.09410288582183,6.24308699999892,6.24308699999892,0.00000000000000
2025-04-04 19:04:33,0.09685534591195,6.26451000000088,6.26451000000088,0.00000000000000
2025-04-04 19:04:34,0.08679245283019,6.19108500000220,6.19108500000220,0.00000000000000
2025-04-04 19:04:35,0.10327455919395,6.32719399999769,6.32719399999769,0.00000000000000
2025-04-04 19:04:36,0.09912170639900,6.30644100000063,6.30644100000063,0.00000000000000
2025-04-04 19:04:37,0.09937106918239,6.26499899999908,6.26499899999908,0.00000000000000
2025-04-04 19:04:38,0.09709962168979,6.31254400000034,6.31254400000034,0.00000000000000
2025-04-04 19:04:39,0.09033877038896,6.19389299999966,6.19389299999966,0.00000000000000
2025-04-04 19:04:40,0.09937106918239,6.28208900000027,6.28208900000027,0.00000000000000
2025-04-04 19:04:41,0.08919597989950,6.19383100000050,6.19383100000050,0.00000000000000
2025-04-04 19:04:42,0.09823677581864,6.26383899999928,6.26383899999928,0.00000000000000
2025-04-04 19:04:43,0.09159347553325,6.17594800000006,6.17594800000006,0.00000000000000
2025-04-04 19:04:44,0.09296482412060,6.26884399999835,6.26884399999835,0.00000000000000
2025-04-04 19:04:45,0.10440251572327,6.28751999999804,6.28751999999804,0.00000000000000
2025-04-04 19:04:46,0.09912170639900,6.22965900000054,6.22965900000054,0.00000000000000
2025-04-04 19:04:47,0.10175879396985,6.34019399999670,6.34019399999670,0.00000000000000
2025-04-04 19:04:48,0.08919597989950,6.17796300000191,6.17796300000191,0.00000000000000
2025-04-04 19:04:49,0.10214375788146,6.41197099999772,6.41197099999772,0.00000000000000
2025-04-04 19:04:50,0.23425692695214,6.97343200000250,6.97343200000250,0.00000000000000
2025-04-04 19:04:51,0.09811320754717,6.30143700000190,6.30143700000190,0.00000000000000
2025-04-04 19:04:52,0.08793969849246,6.14799399999902,6.14799399999902,0.00000000000000
2025-04-04 19:04:53,0.10579345088161,6.37968399999954,6.37968399999954,0.00000000000000
2025-04-04 19:04:54,0.08553459119497,6.17314099999930,6.17314099999930,0.00000000000000
2025-04-04 19:04:55,0.10062893081761,6.31291100000090,6.31291100000090,0.00000000000000
2025-04-04 19:04:56,0.09937106918239,6.30339000000095,6.30339000000095,0.00000000000000
2025-04-04 19:04:57,0.10037641154329,6.27537399999710,6.27537399999710,0.00000000000000
2025-04-04 19:04:58,0.09685534591195,6.31510800000251,6.31510800000251,0.00000000000000
2025-04-04 19:04:59,0.09045226130653,6.25218099999984,6.25218099999984,0.00000000000000
2025-04-04 19:05:00,0.10427135678392,6.30509800000073,6.30509800000073,0.00000000000000
2025-04-04 19:05:01,0.08793969849246,6.13749599999937,6.13749599999937,0.00000000000000
2025-04-04 19:05:02,0.10075566750630,6.35844399999769,6.35844399999769,0.00000000000000
2025-04-04 19:05:03,0.08793969849246,6.20341399999961,6.20341399999961,0.00000000000000
2025-04-04 19:05:04,0.09045226130653,6.23020900000120,6.23020900000120,0.00000000000000
2025-04-04 19:05:05,0.10678391959799,6.36582799999815,6.36582799999815,0.00000000000000
2025-04-04 19:05:06,0.09811320754717,6.25932200000170,6.25932200000170,0.00000000000000
2025-04-04 19:05:07,0.10050251256281,6.26402199999939,6.26402199999939,0.00000000000000
2025-04-04 19:05:08,0.09170854271357,6.26493699999992,6.26493699999992,0.00000000000000
2025-04-04 19:05:09,0.10201511335013,6.38914400000067,6.38914400000067,0.00000000000000
2025-04-04 19:05:10,0.10062893081761,6.25065600000016,6.25065600000016,0.00000000000000
2025-04-04 19:05:11,0.08919597989950,6.17979399999967,6.17979399999967,0.00000000000000
2025-04-04 19:05:12,0.10050251256281,6.27476400000160,6.27476400000160,0.00000000000000
2025-04-04 19:05:13,0.08805031446541,6.18577499999810,6.18577499999810,0.00000000000000
2025-04-04 19:05:14,0.09319899244332,6.31107999999949,6.31107999999949,0.00000000000000
2025-04-04 19:05:15,0.10440251572327,6.28593400000318,6.28593400000318,0.00000000000000
2025-04-04 19:05:16,0.09697732997481,6.26682999999684,6.26682999999684,0.00000000000000
2025-04-04 19:05:17,0.09937106918239,6.35191199999826,6.35191199999826,0.00000000000000
2025-04-04 19:05:18,0.09056603773585,6.20042399999875,6.20042399999875,0.00000000000000
2025-04-04 19:05:19,0.09673366834171,6.29771299999993,6.29771299999993,0.00000000000000
