Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:22:57,0.13047138047138,25.14265100000193,25.14265100000193,0.00000000000000
2026-01-26 11:22:58,0.12584459459459,24.69591299999593,24.69591299999593,0.00000000000000
2026-01-26 11:22:59,0.13080168776371,24.82406400000036,24.82406400000036,0.00000000000000
2026-01-26 11:23:00,0.12658227848101,24.22663699999976,24.22663699999976,0.00000000000000
2026-01-26 11:23:01,0.12457627118644,24.83707899999717,24.83707899999717,0.00000000000000
2026-01-26 11:23:02,0.12889637742207,24.85206199999811,24.85206199999811,0.00000000000000
2026-01-26 11:23:03,0.12647554806071,24.52528200000233,24.52528200000233,0.00000000000000
2026-01-26 11:23:04,0.12911392405063,24.68935200000124,24.68935200000124,0.00000000000000
2026-01-26 11:23:05,0.12426035502959,25.14315500000521,25.14315500000521,0.00000000000000
2026-01-26 11:23:06,0.12859560067682,24.41504299999360,24.41504299999360,0.00000000000000
2026-01-26 11:23:07,0.12426035502959,24.62049200000183,24.62049200000183,0.00000000000000
2026-01-26 11:23:08,0.12436548223350,24.60766000000149,24.60766000000149,0.00000000000000
2026-01-26 11:23:09,0.12500000000000,24.65561599999637,24.65561599999637,0.00000000000000
2026-01-26 11:23:10,0.12647554806071,24.40839000000415,24.40839000000415,0.00000000000000
2026-01-26 11:23:11,0.12827004219409,24.71898199999850,24.71898199999850,0.00000000000000
2026-01-26 11:23:12,0.12331081081081,24.93277800000214,24.93277800000214,0.00000000000000
2026-01-26 11:23:13,0.12573839662447,25.50428100000136,25.50428100000136,0.00000000000000
2026-01-26 11:23:14,0.12753378378378,24.81088199999795,24.81088199999795,0.00000000000000
2026-01-26 11:23:15,0.12500000000000,24.72261299999809,24.72261299999809,0.00000000000000
2026-01-26 11:23:16,0.12731871838111,24.64202099999966,24.64202099999966,0.00000000000000
2026-01-26 11:23:17,0.12521150592217,24.68498800000089,24.68498800000089,0.00000000000000
2026-01-26 11:23:18,0.12299915754002,24.15803700000106,24.15803700000106,0.00000000000000
2026-01-26 11:23:19,0.12690355329949,25.02815499999997,25.02815499999997,0.00000000000000
2026-01-26 11:23:20,0.12573839662447,25.16430199999741,25.16430199999741,0.00000000000000
2026-01-26 11:23:21,0.12573839662447,25.31444100000226,25.31444100000226,0.00000000000000
2026-01-26 11:23:22,0.12489451476793,25.15848900000128,25.15848900000128,0.00000000000000
2026-01-26 11:23:23,0.12941176470588,24.60422700000345,24.60422700000345,0.00000000000000
2026-01-26 11:23:24,0.12742616033755,24.64861200000450,24.64861200000450,0.00000000000000
2026-01-26 11:23:25,0.12563237774030,24.51733299999614,24.51733299999614,0.00000000000000
2026-01-26 11:23:26,0.12794612794613,24.59615499999927,24.59615499999927,0.00000000000000
2026-01-26 11:23:27,0.12552653748947,24.64926900000137,24.64926900000137,0.00000000000000
2026-01-26 11:23:28,0.12636899747262,25.05948000000353,25.05948000000353,0.00000000000000
2026-01-26 11:23:29,0.12447078746825,25.26323499999853,25.26323499999853,0.00000000000000
2026-01-26 11:23:30,0.12415540540541,24.34488699999929,24.34488699999929,0.00000000000000
2026-01-26 11:23:31,0.12351945854484,24.21258400000079,24.21258400000079,0.00000000000000
2026-01-26 11:23:32,0.12500000000000,24.51614299999346,24.51614299999346,0.00000000000000
2026-01-26 11:23:33,0.12489451476793,24.61493800000608,24.61493800000608,0.00000000000000
2026-01-26 11:23:34,0.13006756756757,24.78718499999377,24.78718499999377,0.00000000000000
2026-01-26 11:23:35,0.12426035502959,24.93576800000301,24.93576800000301,0.00000000000000
2026-01-26 11:23:36,0.12351945854484,25.23070600000210,25.23070600000210,0.00000000000000
2026-01-26 11:23:37,0.12636899747262,25.41351099999883,25.41351099999883,0.00000000000000
2026-01-26 11:23:38,0.12753378378378,24.03203600000415,24.03203600000415,0.00000000000000
2026-01-26 11:23:39,0.12573839662447,24.21537700000044,24.21537700000044,0.00000000000000
2026-01-26 11:23:40,0.12394603709949,24.39931199999410,24.39931199999410,0.00000000000000
2026-01-26 11:23:41,0.12098138747885,24.68974800000433,24.68974800000433,0.00000000000000
2026-01-26 11:23:42,0.12415540540541,24.74296799999865,24.74296799999865,0.00000000000000
2026-01-26 11:23:43,0.12182741116751,24.87589599999774,24.87589599999774,0.00000000000000
2026-01-26 11:23:44,0.12731871838111,25.20352999999886,25.20352999999886,0.00000000000000
2026-01-26 11:23:45,0.12182741116751,25.20336300000054,25.20336300000054,0.00000000000000
2026-01-26 11:23:46,0.12805391743892,23.92140099999961,23.92140099999961,0.00000000000000
2026-01-26 11:23:47,0.12415540540541,24.51335000000108,24.51335000000108,0.00000000000000
2026-01-26 11:23:48,0.12394603709949,24.42099400000006,24.42099400000006,0.00000000000000
2026-01-26 11:23:49,0.12489451476793,24.75854600000457,24.75854600000457,0.00000000000000
2026-01-26 11:23:50,0.12647554806071,24.85503799999424,24.85503799999424,0.00000000000000
2026-01-26 11:23:51,0.12341504649197,24.69727000000421,24.69727000000421,0.00000000000000
2026-01-26 11:23:52,0.12552653748947,25.26199999999517,25.26199999999517,0.00000000000000
2026-01-26 11:23:53,0.12331081081081,25.13782899999933,25.13782899999933,0.00000000000000
2026-01-26 11:23:54,0.12922297297297,23.97260700000334,23.97260700000334,0.00000000000000
2026-01-26 11:23:55,0.12542087542088,24.15741100000014,24.15741100000014,0.00000000000000
2026-01-26 11:23:56,0.13164556962025,24.68533899999602,24.68533899999602,0.00000000000000
2026-01-26 11:23:57,0.12077702702703,24.60277700000006,24.60277700000006,0.00000000000000
2026-01-26 11:23:58,0.11888701517707,24.06134700000257,24.06134700000257,0.00000000000000
2026-01-26 11:23:59,0.12246621621622,24.85819600000104,24.85819600000104,0.00000000000000
