Date,CPU Utilization,CPU Power
2026-01-26 03:15:19,0.00083542188805,0.41978218181810
2026-01-26 03:15:20,0.00083542188805,0.61499114285730
2026-01-26 03:15:21,0.00083472454090,0.50513712500015
2026-01-26 03:15:22,0.00083402835696,0.57497814285671
2026-01-26 03:15:23,0.00083472454090,0.49602911111126
2026-01-26 03:15:24,0.00083402835696,0.47408799999984
2026-01-26 03:15:25,0.00000000000000,0.00000000000000
2026-01-26 03:15:26,0.00166805671393,1.05508674999965
2026-01-26 03:15:27,0.00083472454090,0.43042060000007
2026-01-26 03:15:28,0.00083402835696,0.48824837499978
2026-01-26 03:15:29,0.00083472454090,0.47116366666685
2026-01-26 03:15:30,0.00083472454090,0.56453650000003
2026-01-26 03:15:31,0.00083612040134,0.51687322222198
2026-01-26 03:15:32,0.00083402835696,0.48789655555568
2026-01-26 03:15:33,0.00083472454090,0.54033724999999
2026-01-26 03:15:34,0.00083472454090,0.54201562500020
2026-01-26 03:15:35,0.00000000000000,0.00000000000000
2026-01-26 03:15:36,0.00083472454090,0.61752828571428
2026-01-26 03:15:37,0.00167224080268,1.18712914285736
2026-01-26 03:15:38,0.00083402835696,0.43076230000006
2026-01-26 03:15:39,0.00083472454090,0.50678944444452
2026-01-26 03:15:40,0.00083472454090,0.50371799999994
2026-01-26 03:15:41,0.00083612040134,0.61042471428560
2026-01-26 03:15:42,0.00083612040134,0.40771510000013
2026-01-26 03:15:43,0.00083402835696,0.44835966666667
2026-01-26 03:15:44,0.00083542188805,0.79481060000035
2026-01-26 03:15:45,0.00083472454090,0.42408081818179
2026-01-26 03:15:46,0.00000000000000,0.00000000000000
2026-01-26 03:15:47,0.00083333333333,0.43521922222216
2026-01-26 03:15:48,0.00083472454090,0.54841171428572
2026-01-26 03:15:49,0.00083612040134,0.57245414285717
2026-01-26 03:15:50,0.00083402835696,0.50623749999977
2026-01-26 03:15:51,0.00083472454090,0.44560380000003
2026-01-26 03:15:52,0.00166805671393,1.01571349999995
2026-01-26 03:15:53,0.00083472454090,0.44511100000018
2026-01-26 03:15:54,0.00000000000000,0.00000000000000
2026-01-26 03:15:55,0.00083402835696,0.43189289999973
2026-01-26 03:15:56,0.00083472454090,0.47671922222233
2026-01-26 03:15:57,0.00083472454090,0.52209249999987
2026-01-26 03:15:58,0.00083472454090,0.55749457142831
2026-01-26 03:15:59,0.00083402835696,0.43851339999965
2026-01-26 03:16:00,0.00083402835696,0.49289062500020
2026-01-26 03:16:01,0.00083402835696,0.44118049999997
2026-01-26 03:16:02,0.00083402835696,0.48653866666670
2026-01-26 03:16:03,0.00083402835696,0.47380500000024
2026-01-26 03:16:04,0.00083612040134,0.61241471428574
2026-01-26 03:16:05,0.00083542188805,0.48999377777768
2026-01-26 03:16:06,0.00000000000000,0.00000000000000
2026-01-26 03:16:07,0.00166944908180,1.19035914285736
2026-01-26 03:16:08,0.00083472454090,0.49214688888888
2026-01-26 03:16:09,0.00083402835696,0.46711450000003
2026-01-26 03:16:10,0.00000000000000,0.00000000000000
2026-01-26 03:16:11,0.00083402835696,0.46902922222216
2026-01-26 03:16:12,0.00083472454090,0.52528912499974
2026-01-26 03:16:13,0.00083402835696,0.50292650000029
2026-01-26 03:16:14,0.00083542188805,0.58119471428550
2026-01-26 03:16:15,0.00000000000000,0.00000000000000
2026-01-26 03:16:16,0.00083333333333,0.64975183333324
2026-01-26 03:16:17,0.00083402835696,0.76446539999961
2026-01-26 03:16:18,0.00000000000000,0.00000000000000
