Date,CPU Utilization,CPU Power
2026-01-29 08:19:22,0.00083542188805,0.58108128571413
2026-01-29 08:19:23,0.00167084377611,0.95396980000078
2026-01-29 08:19:24,0.00083402835696,0.42465000000011
2026-01-29 08:19:25,0.00167084377611,0.87231927272726
2026-01-29 08:19:26,0.00083612040134,0.56940949999989
2026-01-29 08:19:27,0.00167084377611,0.98663333333388
2026-01-29 08:19:28,0.00166944908180,0.85739259999973
2026-01-29 08:19:29,0.00167224080268,0.92707620000001
2026-01-29 08:19:30,0.00083542188805,0.49920955555556
2026-01-29 08:19:31,0.00167084377611,0.94525739999954
2026-01-29 08:19:32,0.00083612040134,0.48996939999997
2026-01-29 08:19:33,0.00166944908180,0.89337119999982
2026-01-29 08:19:34,0.00083542188805,0.51581877777789
2026-01-29 08:19:35,0.00167084377611,0.78469076923144
2026-01-29 08:19:36,0.00166944908180,1.08094549999987
2026-01-29 08:19:37,0.00083542188805,0.50435999999980
2026-01-29 08:19:38,0.00250417362270,1.27222581818205
2026-01-29 08:19:39,0.00083542188805,0.46098540000021
2026-01-29 08:19:40,0.00166944908180,0.93311133333352
2026-01-29 08:19:41,0.00083542188805,0.46364179999946
2026-01-29 08:19:42,0.00166944908180,0.89961780000012
2026-01-29 08:19:43,0.00083542188805,0.50181699999990
2026-01-29 08:19:44,0.00166944908180,0.85591836363627
2026-01-29 08:19:45,0.00083612040134,0.52401733333277
2026-01-29 08:19:46,0.00166805671393,0.80559472727394
2026-01-29 08:19:47,0.00166805671393,0.77525383333220
2026-01-29 08:19:48,0.00083472454090,0.46298877777816
2026-01-29 08:19:49,0.00166944908180,0.79845945454541
2026-01-29 08:19:50,0.00166944908180,1.03026225000031
2026-01-29 08:19:51,0.00083612040134,0.50219833333297
2026-01-29 08:19:52,0.00166944908180,0.91239179999975
2026-01-29 08:19:53,0.00166805671393,0.63702560000044
2026-01-29 08:19:54,0.00083402835696,0.42027549999984
2026-01-29 08:19:55,0.00167084377611,0.89575740000000
2026-01-29 08:19:56,0.00083402835696,0.40141581818237
2026-01-29 08:19:57,0.00166944908180,0.95587400000077
2026-01-29 08:19:58,0.00083402835696,0.42253979999950
2026-01-29 08:19:59,0.00167084377611,0.83987254545553
2026-01-29 08:20:00,0.00166805671393,0.87556499999919
2026-01-29 08:20:01,0.00083472454090,0.43409845454550
2026-01-29 08:20:02,0.00166944908180,0.89287309090882
2026-01-29 08:20:03,0.00083472454090,0.39370354545430
2026-01-29 08:20:04,0.00166944908180,1.22871371428690
2026-01-29 08:20:05,0.00167224080268,0.83936283333363
2026-01-29 08:20:06,0.00167084377611,0.89872127272644
2026-01-29 08:20:07,0.00083542188805,0.52632466666708
2026-01-29 08:20:08,0.00167084377611,0.99139159999904
2026-01-29 08:20:09,0.00083542188805,0.51228900000004
2026-01-29 08:20:10,0.00166944908180,1.00453599999956
2026-01-29 08:20:11,0.00083542188805,0.42886909090951
2026-01-29 08:20:12,0.00083542188805,0.52961274999961
2026-01-29 08:20:13,0.00166944908180,0.87364260000031
2026-01-29 08:20:14,0.00167084377611,0.93941379999887
2026-01-29 08:20:15,0.00083612040134,0.46962139999960
2026-01-29 08:20:16,0.00167084377611,1.09830524999961
2026-01-29 08:20:17,0.00167084377611,0.84957927272692
2026-01-29 08:20:18,0.00083402835696,0.53449737500068
2026-01-29 08:20:19,0.00167364016736,0.94605999999912
2026-01-29 08:20:20,0.00083402835696,0.40978963636404
2026-01-29 08:20:21,0.00167084377611,0.99925666666725
2026-01-29 08:20:22,0.00166944908180,0.86580899999972
2026-01-29 08:20:23,0.00083472454090,0.37698833333343
2026-01-29 08:20:24,0.00083542188805,0.54073774999961
2026-01-29 08:20:25,0.00166944908180,0.84995109090894
