Date,CPU Utilization,CPU Power
2026-01-29 08:19:06,0.00000000000000,0.00000000000000
2026-01-29 08:19:07,0.00083612040134,0.56094512499931
2026-01-29 08:19:08,0.00000000000000,0.00000000000000
2026-01-29 08:19:09,0.00083542188805,0.53027850000035
2026-01-29 08:19:10,0.00166805671393,0.86294060000073
2026-01-29 08:19:11,0.00000000000000,0.00000000000000
2026-01-29 08:19:12,0.00083542188805,0.48657422222216
2026-01-29 08:19:13,0.00000000000000,0.00000000000000
2026-01-29 08:19:14,0.00083402835696,0.46028809999989
2026-01-29 08:19:15,0.00083612040134,0.45878210000010
2026-01-29 08:19:16,0.00083402835696,0.39799936363653
2026-01-29 08:19:17,0.00000000000000,0.00000000000000
2026-01-29 08:19:18,0.00083402835696,0.42405180000060
2026-01-29 08:19:19,0.00083542188805,0.39055141666662
2026-01-29 08:19:20,0.00000000000000,0.00000000000000
2026-01-29 08:19:21,0.00083542188805,0.45002400000012
2026-01-29 08:19:22,0.00000000000000,0.00000000000000
2026-01-29 08:19:23,0.00167084377611,0.95396980000078
2026-01-29 08:19:24,0.00083402835696,0.42465000000011
2026-01-29 08:19:25,0.00000000000000,0.00000000000000
2026-01-29 08:19:26,0.00083612040134,0.56940949999989
2026-01-29 08:19:27,0.00000000000000,0.00000000000000
2026-01-29 08:19:28,0.00083472454090,0.42869629999987
2026-01-29 08:19:29,0.00083612040134,0.46353810000001
2026-01-29 08:19:30,0.00083542188805,0.49920955555556
2026-01-29 08:19:31,0.00083542188805,0.47262869999977
2026-01-29 08:19:32,0.00000000000000,0.00000000000000
2026-01-29 08:19:33,0.00083472454090,0.44668559999991
2026-01-29 08:19:34,0.00000000000000,0.00000000000000
2026-01-29 08:19:35,0.00083542188805,0.39234538461572
2026-01-29 08:19:36,0.00083472454090,0.54047274999994
2026-01-29 08:19:37,0.00083542188805,0.50435999999980
2026-01-29 08:19:38,0.00000000000000,0.00000000000000
2026-01-29 08:19:39,0.00083542188805,0.46098540000021
2026-01-29 08:19:40,0.00000000000000,0.00000000000000
2026-01-29 08:19:41,0.00083542188805,0.46364179999946
2026-01-29 08:19:42,0.00083472454090,0.44980890000006
2026-01-29 08:19:43,0.00083542188805,0.50181699999990
2026-01-29 08:19:44,0.00083472454090,0.42795918181814
2026-01-29 08:19:45,0.00000000000000,0.00000000000000
2026-01-29 08:19:46,0.00083402835696,0.40279736363697
2026-01-29 08:19:47,0.00083402835696,0.38762691666610
2026-01-29 08:19:48,0.00000000000000,0.00000000000000
2026-01-29 08:19:49,0.00083542188805,0.39922972727271
2026-01-29 08:19:50,0.00083472454090,0.51513112500015
2026-01-29 08:19:51,0.00083612040134,0.50219833333297
2026-01-29 08:19:52,0.00000000000000,0.00000000000000
2026-01-29 08:19:53,0.00083402835696,0.31851280000022
2026-01-29 08:19:54,0.00000000000000,0.00000000000000
2026-01-29 08:19:55,0.00083542188805,0.44787870000000
2026-01-29 08:19:56,0.00083402835696,0.40141581818237
2026-01-29 08:19:57,0.00000000000000,0.00000000000000
2026-01-29 08:19:58,0.00083402835696,0.42253979999950
2026-01-29 08:19:59,0.00083542188805,0.41993627272776
2026-01-29 08:20:00,0.00083402835696,0.43778249999959
2026-01-29 08:20:01,0.00083472454090,0.42190590909079
2026-01-29 08:20:02,0.00000000000000,0.00000000000000
2026-01-29 08:20:03,0.00083472454090,0.39370354545430
2026-01-29 08:20:04,0.00083472454090,0.61435685714345
2026-01-29 08:20:05,0.00083612040134,0.41968141666681
2026-01-29 08:20:06,0.00083542188805,0.44936063636322
2026-01-29 08:20:07,0.00000000000000,0.00000000000000
2026-01-29 08:20:08,0.00083542188805,0.49569579999952
2026-01-29 08:20:09,0.00000000000000,0.00000000000000
2026-01-29 08:20:10,0.00083472454090,0.50226799999978
2026-01-29 08:20:11,0.00083542188805,0.42886909090951
2026-01-29 08:20:12,0.00000000000000,0.00000000000000
2026-01-29 08:20:13,0.00083472454090,0.43682130000016
2026-01-29 08:20:14,0.00167084377611,0.93941379999887
2026-01-29 08:20:15,0.00000000000000,0.00000000000000
2026-01-29 08:20:16,0.00083542188805,0.55015012500007
2026-01-29 08:20:17,0.00000000000000,0.00000000000000
2026-01-29 08:20:18,0.00083402835696,0.52962050000042
2026-01-29 08:20:19,0.00083682008368,0.47352439999959
2026-01-29 08:20:20,0.00083402835696,0.40978963636404
2026-01-29 08:20:21,0.00000000000000,0.00000000000000
2026-01-29 08:20:22,0.00083472454090,0.43290449999986
2026-01-29 08:20:23,0.00000000000000,0.00000000000000
2026-01-29 08:20:24,0.00083542188805,0.54073774999961
2026-01-29 08:20:25,0.00083542188805,0.42497554545447
2026-01-29 08:20:26,0.00083542188805,0.37453706666662
2026-01-29 08:20:27,0.00000000000000,0.00000000000000
2026-01-29 08:20:28,0.00000000000000,0.00000000000000
2026-01-29 08:20:29,0.00000000000000,0.00000000000000
2026-01-29 08:20:30,0.00000000000000,0.00000000000000
