Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:30:35,0.11180904522613,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-25 06:30:36,0.09547738693467,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-25 06:30:37,0.09798994974874,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-25 06:30:38,0.11041405269762,6.31333799997810,6.31333799997810,0.00000000000000
2025-03-25 06:30:39,0.11698113207547,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-25 06:30:40,0.10817610062893,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-25 06:30:41,0.10427135678392,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-25 06:30:42,0.11069182389937,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-25 06:30:43,0.10201511335013,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-25 06:30:44,0.09547738693467,6.19694399999571,6.19694399999571,0.00000000000000
2025-03-25 06:30:45,0.10440251572327,6.32029699999839,6.32029699999839,0.00000000000000
2025-03-25 06:30:46,0.10453400503778,6.35770999998203,6.35770999998203,0.00000000000000
2025-03-25 06:30:47,0.24717691342535,6.95841699998709,6.95841699998709,0.00000000000000
2025-03-25 06:30:48,0.09445843828715,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-25 06:30:49,0.09924623115578,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-25 06:30:50,0.09547738693467,6.19322099999408,6.19322099999408,0.00000000000000
2025-03-25 06:30:51,0.10943396226415,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-25 06:30:52,0.11557788944724,6.39176899997983,6.39176899997983,0.00000000000000
2025-03-25 06:30:53,0.10314465408805,6.31004200002644,6.31004200002644,0.00000000000000
2025-03-25 06:30:54,0.11055276381910,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 06:30:55,0.10440251572327,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-25 06:30:56,0.09673366834171,6.19712699999218,6.19712699999218,0.00000000000000
2025-03-25 06:30:57,0.10062893081761,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-25 06:30:58,0.11335012594458,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-25 06:30:59,0.09924623115578,6.18571400002111,6.18571400002111,0.00000000000000
2025-03-25 06:31:00,0.10188679245283,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-25 06:31:01,0.10566037735849,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 06:31:02,0.11180904522613,6.37528900001780,6.37528900001780,0.00000000000000
2025-03-25 06:31:03,0.09547738693467,6.20433000000776,6.20433000000776,0.00000000000000
