Date,CPU Utilization,CPU Power
2025-03-25 06:30:58,0.00251889168766,0.14201893333294
2025-03-25 06:30:59,0.00125628140704,0.07838053164578
2025-03-25 06:31:00,0.00251572327044,0.15378259259267
2025-03-25 06:31:01,0.00125786163522,0.07565505952378
2025-03-25 06:31:02,0.00251256281407,0.14326492134871
2025-03-25 06:31:03,0.00125628140704,0.08163592105273
2025-03-25 06:31:04,0.00125786163522,0.05203536641229
2025-03-25 06:31:05,0.00000000000000,0.00000000000000
2025-03-25 06:31:06,0.00000000000000,0.00000000000000
2025-03-25 06:31:07,0.00000000000000,0.00000000000000
2025-03-25 06:31:08,0.00125786163522,0.07877301265850
