Date,CPU Utilization,CPU Power
2025-03-25 06:30:49,0.00125628140704,0.08012968354418
2025-03-25 06:30:50,0.00251256281407,0.16297949999984
2025-03-25 06:30:51,0.00125786163522,0.07348473563231
2025-03-25 06:30:52,0.00251256281407,0.13895149999956
2025-03-25 06:30:53,0.00125786163522,0.07695173170764
2025-03-25 06:30:54,0.00251256281407,0.14416327272722
2025-03-25 06:30:55,0.00125786163522,0.07612902409655
2025-03-25 06:30:56,0.00251256281407,0.16096433766213
2025-03-25 06:30:57,0.00125786163522,0.07890528749995
2025-03-25 06:30:58,0.00377833753149,0.21270493333286
2025-03-25 06:30:59,0.00125628140704,0.07830017721546
2025-03-25 06:31:00,0.00251572327044,0.15378259259267
2025-03-25 06:31:01,0.00125786163522,0.07565505952378
2025-03-25 06:31:02,0.00125628140704,0.07163246067436
2025-03-25 06:31:03,0.00251256281407,0.16327184210547
