Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:19:04,0.00751252086811,4.44348000000173,4.44348000000173,0.00000000000000
2026-01-29 08:19:05,0.01002506265664,4.91997299999639,4.91997299999639,0.00000000000000
2026-01-29 08:19:06,0.00751879699248,4.35924100000557,4.35924100000557,0.00000000000000
2026-01-29 08:19:07,0.00668896321070,4.48756099999446,4.48756099999446,0.00000000000000
2026-01-29 08:19:08,0.00835421888053,4.61421700000210,4.61421700000210,0.00000000000000
2026-01-29 08:19:09,0.00668337510443,4.24222800000280,4.24222800000280,0.00000000000000
2026-01-29 08:19:10,0.00834028356964,4.31470300000365,4.31470300000365,0.00000000000000
2026-01-29 08:19:11,0.00918196994992,4.73451199999545,4.73451199999545,0.00000000000000
2026-01-29 08:19:12,0.00751879699248,4.37916799999948,4.37916799999948,0.00000000000000
2026-01-29 08:19:13,0.00834724540902,4.48985000000539,4.48985000000539,0.00000000000000
2026-01-29 08:19:14,0.00834028356964,4.60288099999889,4.60288099999889,0.00000000000000
2026-01-29 08:19:15,0.00836120401338,4.58782100000099,4.58782100000099,0.00000000000000
2026-01-29 08:19:16,0.00917431192661,4.37799300000188,4.37799300000188,0.00000000000000
2026-01-29 08:19:17,0.00752508361204,4.70994699999574,4.70994699999574,0.00000000000000
2026-01-29 08:19:18,0.00834028356964,4.24051800000598,4.24051800000598,0.00000000000000
2026-01-29 08:19:19,0.01002506265664,4.68661699999939,4.68661699999939,0.00000000000000
2026-01-29 08:19:20,0.00751879699248,4.20530300000246,4.20530300000246,0.00000000000000
2026-01-29 08:19:21,0.00835421888053,4.50024000000121,4.50024000000121,0.00000000000000
2026-01-29 08:19:22,0.00584795321637,4.06756899999891,4.06756899999891,0.00000000000000
2026-01-29 08:19:23,0.00835421888053,4.76984900000389,4.76984900000389,0.00000000000000
2026-01-29 08:19:24,0.00834028356964,4.24650000000111,4.24650000000111,0.00000000000000
2026-01-29 08:19:25,0.00918964076859,4.79775599999994,4.79775599999994,0.00000000000000
2026-01-29 08:19:26,0.00668896321070,4.55527599999914,4.55527599999914,0.00000000000000
2026-01-29 08:19:27,0.00751879699248,4.43985000000248,4.43985000000248,0.00000000000000
2026-01-29 08:19:28,0.00834724540902,4.28696299999865,4.28696299999865,0.00000000000000
2026-01-29 08:19:29,0.00836120401338,4.63538100000005,4.63538100000005,0.00000000000000
2026-01-29 08:19:30,0.00751879699248,4.49288600000000,4.49288600000000,0.00000000000000
2026-01-29 08:19:31,0.00835421888053,4.72628699999768,4.72628699999768,0.00000000000000
2026-01-29 08:19:32,0.00836120401338,4.89969399999973,4.89969399999973,0.00000000000000
2026-01-29 08:19:33,0.00834724540902,4.46685599999910,4.46685599999910,0.00000000000000
2026-01-29 08:19:34,0.00751879699248,4.64236900000105,4.64236900000105,0.00000000000000
2026-01-29 08:19:35,0.01086048454470,5.10049000000436,5.10049000000436,0.00000000000000
2026-01-29 08:19:36,0.00667779632721,4.32378199999948,4.32378199999948,0.00000000000000
2026-01-29 08:19:37,0.00751879699248,4.53923999999824,4.53923999999824,0.00000000000000
2026-01-29 08:19:38,0.00918196994992,4.66482800000085,4.66482800000085,0.00000000000000
2026-01-29 08:19:39,0.00835421888053,4.60985400000209,4.60985400000209,0.00000000000000
2026-01-29 08:19:40,0.00751252086811,4.19900100000086,4.19900100000086,0.00000000000000
2026-01-29 08:19:41,0.00835421888053,4.63641799999459,4.63641799999459,0.00000000000000
2026-01-29 08:19:42,0.00834724540902,4.49808900000062,4.49808900000062,0.00000000000000
2026-01-29 08:19:43,0.00751879699248,4.51635299999907,4.51635299999907,0.00000000000000
2026-01-29 08:19:44,0.00918196994992,4.70755099999951,4.70755099999951,0.00000000000000
2026-01-29 08:19:45,0.00752508361204,4.71615599999495,4.71615599999495,0.00000000000000
2026-01-29 08:19:46,0.00917431192661,4.43077100000664,4.43077100000664,0.00000000000000
2026-01-29 08:19:47,0.01000834028357,4.65152299999318,4.65152299999318,0.00000000000000
2026-01-29 08:19:48,0.00751252086811,4.16689900000347,4.16689900000347,0.00000000000000
2026-01-29 08:19:49,0.00918964076859,4.39152699999977,4.39152699999977,0.00000000000000
2026-01-29 08:19:50,0.00667779632721,4.12104900000122,4.12104900000122,0.00000000000000
2026-01-29 08:19:51,0.00752508361204,4.51978499999677,4.51978499999677,0.00000000000000
2026-01-29 08:19:52,0.00834724540902,4.56195899999875,4.56195899999875,0.00000000000000
2026-01-29 08:19:53,0.01251042535446,4.77769200000330,4.77769200000330,0.00000000000000
2026-01-29 08:19:54,0.00834028356964,4.20275499999843,4.20275499999843,0.00000000000000
2026-01-29 08:19:55,0.00835421888053,4.47878700000001,4.47878700000001,0.00000000000000
2026-01-29 08:19:56,0.00917431192661,4.41557400000602,4.41557400000602,0.00000000000000
2026-01-29 08:19:57,0.00834724540902,4.77937000000384,4.77937000000384,0.00000000000000
2026-01-29 08:19:58,0.00834028356964,4.22539799999504,4.22539799999504,0.00000000000000
2026-01-29 08:19:59,0.00918964076859,4.61929900000541,4.61929900000541,0.00000000000000
2026-01-29 08:20:00,0.00834028356964,4.37782499999594,4.37782499999594,0.00000000000000
2026-01-29 08:20:01,0.00918196994992,4.64096499999869,4.64096499999869,0.00000000000000
2026-01-29 08:20:02,0.00918196994992,4.91080199999851,4.91080199999851,0.00000000000000
2026-01-29 08:20:03,0.00918196994992,4.33073899999727,4.33073899999727,0.00000000000000
2026-01-29 08:20:04,0.00584307178631,4.30049800000415,4.30049800000415,0.00000000000000
2026-01-29 08:20:05,0.01003344481605,5.03617700000177,5.03617700000177,0.00000000000000
2026-01-29 08:20:06,0.00918964076859,4.94296699999541,4.94296699999541,0.00000000000000
2026-01-29 08:20:07,0.00751879699248,4.73692200000369,4.73692200000369,0.00000000000000
2026-01-29 08:20:08,0.00835421888053,4.95695799999521,4.95695799999521,0.00000000000000
2026-01-29 08:20:09,0.00751879699248,4.61060100000032,4.61060100000032,0.00000000000000
2026-01-29 08:20:10,0.00751252086811,4.52041199999803,4.52041199999803,0.00000000000000
2026-01-29 08:20:11,0.00918964076859,4.71756000000460,4.71756000000460,0.00000000000000
2026-01-29 08:20:12,0.00668337510443,4.23690199999692,4.23690199999692,0.00000000000000
2026-01-29 08:20:13,0.00834724540902,4.36821300000156,4.36821300000156,0.00000000000000
2026-01-29 08:20:14,0.00835421888053,4.69706899999437,4.69706899999437,0.00000000000000
2026-01-29 08:20:15,0.00836120401338,4.69621399999596,4.69621399999596,0.00000000000000
2026-01-29 08:20:16,0.00668337510443,4.40120100000058,4.40120100000058,0.00000000000000
2026-01-29 08:20:17,0.00918964076859,4.67268599999807,4.67268599999807,0.00000000000000
2026-01-29 08:20:18,0.00667222685571,4.23696400000335,4.23696400000335,0.00000000000000
2026-01-29 08:20:19,0.00836820083682,4.73524399999587,4.73524399999587,0.00000000000000
2026-01-29 08:20:20,0.00917431192661,4.50768600000447,4.50768600000447,0.00000000000000
2026-01-29 08:20:21,0.00752508361204,4.49665500000265,4.49665500000265,0.00000000000000
2026-01-29 08:20:22,0.00834724540902,4.32904499999859,4.32904499999859,0.00000000000000
2026-01-29 08:20:23,0.01001669449082,4.52386000000115,4.52386000000115,0.00000000000000
2026-01-29 08:20:24,0.00668337510443,4.32590199999686,4.32590199999686,0.00000000000000
2026-01-29 08:20:25,0.00918964076859,4.67473099999916,4.67473099999916,0.00000000000000
2026-01-29 08:20:26,0.01253132832080,5.61805599999934,5.61805599999934,0.00000000000000
2026-01-29 08:20:27,0.00585284280936,4.37985500000650,4.37985500000650,0.00000000000000
2026-01-29 08:20:28,0.00750625521268,3.94152299999405,3.94152299999405,0.00000000000000
2026-01-29 08:20:29,0.00750625521268,4.38629400000355,4.38629400000355,0.00000000000000
2026-01-29 08:20:30,0.00583819849875,4.04938199999742,4.04938199999742,0.00000000000000
