Date,CPU Utilization,CPU Power
2026-01-25 20:14:25,0.00166944908180,0.77576109090958
2026-01-25 20:14:26,0.00083542188805,0.44126290000058
2026-01-25 20:14:27,0.00167084377611,0.90393279999989
2026-01-25 20:14:28,0.00167084377611,0.85449680000020
2026-01-25 20:14:29,0.00166944908180,0.68339646153842
2026-01-25 20:14:30,0.00166944908180,0.80174933333304
2026-01-25 20:14:31,0.00166944908180,0.84557890909094
2026-01-25 20:14:32,0.00083472454090,0.37576230769236
2026-01-25 20:14:33,0.00167084377611,0.88779927272778
2026-01-25 20:14:34,0.00083333333333,0.35880830769244
2026-01-25 20:14:35,0.00250417362270,1.17695345454426
2026-01-25 20:14:36,0.00083472454090,0.35816250000001
2026-01-25 20:14:37,0.00167084377611,0.85318160000024
2026-01-25 20:14:38,0.00166805671393,0.64744928571391
2026-01-25 20:14:39,0.00083472454090,0.41913863636397
2026-01-25 20:14:40,0.00166944908180,0.82000381818084
2026-01-25 20:14:41,0.00167084377611,0.88211080000037
2026-01-25 20:14:42,0.00166805671393,0.73707333333368
2026-01-25 20:14:43,0.00083612040134,0.43900009999998
2026-01-25 20:14:44,0.00167084377611,0.75075199999992
2026-01-25 20:14:45,0.00083542188805,0.43531966666706
2026-01-25 20:14:46,0.00083472454090,0.79102659999917
2026-01-25 20:14:47,0.00000000000000,0.00000000000000
2026-01-25 20:14:48,0.00000000000000,0.00000000000000
