Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:13:39,0.01001669449082,4.67048899999645,4.67048899999645,0.00000000000000
2026-01-25 20:13:40,0.00918196994992,4.50201000000379,4.50201000000379,0.00000000000000
2026-01-25 20:13:41,0.00834724540902,4.11453299999994,4.11453299999994,0.00000000000000
2026-01-25 20:13:42,0.01083333333333,4.49764700000378,4.49764700000378,0.00000000000000
2026-01-25 20:13:43,0.01000834028357,4.38975699999719,4.38975699999719,0.00000000000000
2026-01-25 20:13:44,0.00836120401338,4.41781700000138,4.41781700000138,0.00000000000000
2026-01-25 20:13:45,0.01000834028357,4.70785500000056,4.70785500000056,0.00000000000000
2026-01-25 20:13:46,0.00918196994992,4.34349500000098,4.34349500000098,0.00000000000000
2026-01-25 20:13:47,0.00834028356964,4.22088200000144,4.22088200000144,0.00000000000000
2026-01-25 20:13:48,0.01085141903172,4.47677300000214,4.47677300000214,0.00000000000000
2026-01-25 20:13:49,0.01001669449082,4.26450399999885,4.26450399999885,0.00000000000000
2026-01-25 20:13:50,0.00835421888053,4.38365399999748,4.38365399999748,0.00000000000000
2026-01-25 20:13:51,0.00918964076859,4.64009500000247,4.64009500000247,0.00000000000000
2026-01-25 20:13:52,0.01084236864053,4.58031399999891,4.58031399999891,0.00000000000000
2026-01-25 20:13:53,0.01002506265664,4.88982199999737,4.88982199999737,0.00000000000000
2026-01-25 20:13:54,0.00918964076859,4.72383100000297,4.72383100000297,0.00000000000000
2026-01-25 20:13:55,0.00918196994992,4.38438699999824,4.38438699999824,0.00000000000000
2026-01-25 20:13:56,0.00835421888053,4.61931300000288,4.61931300000288,0.00000000000000
2026-01-25 20:13:57,0.00918196994992,4.56507199999760,4.56507199999760,0.00000000000000
2026-01-25 20:13:58,0.00835421888053,4.29573700000037,4.29573700000037,0.00000000000000
2026-01-25 20:13:59,0.00917431192661,4.49714300000051,4.49714300000051,0.00000000000000
2026-01-25 20:14:00,0.00918964076859,4.56815400000050,4.56815400000050,0.00000000000000
2026-01-25 20:14:01,0.00917431192661,4.16207699999359,4.16207699999359,0.00000000000000
2026-01-25 20:14:02,0.00919732441472,4.53980500000034,4.53980500000034,0.00000000000000
2026-01-25 20:14:03,0.01085141903172,4.65492599999561,4.65492599999561,0.00000000000000
2026-01-25 20:14:04,0.01167639699750,4.69053900000290,4.69053900000290,0.00000000000000
2026-01-25 20:14:05,0.00835421888053,4.26238300000114,4.26238300000114,0.00000000000000
2026-01-25 20:14:06,0.01002506265664,4.82195499999943,4.82195499999943,0.00000000000000
2026-01-25 20:14:07,0.01000000000000,4.16676100000041,4.16676100000041,0.00000000000000
2026-01-25 20:14:08,0.01002506265664,4.62920100000338,4.62920100000338,0.00000000000000
2026-01-25 20:14:09,0.00918964076859,4.32893899999908,4.32893899999908,0.00000000000000
2026-01-25 20:14:10,0.00835421888053,4.34498999999778,4.34498999999778,0.00000000000000
2026-01-25 20:14:11,0.00918196994992,4.20191499999783,4.20191499999783,0.00000000000000
2026-01-25 20:14:12,0.00918964076859,4.39010799999960,4.39010799999960,0.00000000000000
2026-01-25 20:14:13,0.01001669449082,4.52991699999984,4.52991699999984,0.00000000000000
2026-01-25 20:14:14,0.00834724540902,4.40727300000435,4.40727300000435,0.00000000000000
2026-01-25 20:14:15,0.00918196994992,4.50396399999590,4.50396399999590,0.00000000000000
2026-01-25 20:14:16,0.00918196994992,4.38612599999760,4.38612599999760,0.00000000000000
2026-01-25 20:14:17,0.00917431192661,4.10974200000055,4.10974200000055,0.00000000000000
2026-01-25 20:14:18,0.00918964076859,4.64268900000025,4.64268900000025,0.00000000000000
2026-01-25 20:14:19,0.00918196994992,4.38083100000222,4.38083100000222,0.00000000000000
2026-01-25 20:14:20,0.01001669449082,4.58789699999761,4.58789699999761,0.00000000000000
2026-01-25 20:14:21,0.00918196994992,4.16930999999749,4.16930999999749,0.00000000000000
2026-01-25 20:14:22,0.00835421888053,4.15277000000060,4.15277000000060,0.00000000000000
2026-01-25 20:14:23,0.01168614357262,4.82532699999865,4.82532699999865,0.00000000000000
2026-01-25 20:14:24,0.01084236864053,4.33046499999909,4.33046499999909,0.00000000000000
2026-01-25 20:14:25,0.00918196994992,4.26668600000266,4.26668600000266,0.00000000000000
2026-01-25 20:14:26,0.00835421888053,4.42144800000096,4.42144800000096,0.00000000000000
2026-01-25 20:14:27,0.00835421888053,4.51966399999947,4.51966399999947,0.00000000000000
2026-01-25 20:14:28,0.00835421888053,4.27248400000099,4.27248400000099,0.00000000000000
2026-01-25 20:14:29,0.01085141903172,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-25 20:14:30,0.01001669449082,4.81049599999824,4.81049599999824,0.00000000000000
2026-01-25 20:14:31,0.00918196994992,4.65068400000018,4.65068400000018,0.00000000000000
2026-01-25 20:14:32,0.01085141903172,4.88491000000067,4.88491000000067,0.00000000000000
2026-01-25 20:14:33,0.00918964076859,4.88289600000280,4.88289600000280,0.00000000000000
2026-01-25 20:14:34,0.01083333333333,4.66450800000166,4.66450800000166,0.00000000000000
2026-01-25 20:14:35,0.00918196994992,4.31549599999562,4.31549599999562,0.00000000000000
2026-01-25 20:14:36,0.01001669449082,4.29795000000013,4.29795000000013,0.00000000000000
2026-01-25 20:14:37,0.00835421888053,4.26590800000122,4.26590800000122,0.00000000000000
2026-01-25 20:14:38,0.01167639699750,4.53214499999740,4.53214499999740,0.00000000000000
2026-01-25 20:14:39,0.00918196994992,4.61052500000369,4.61052500000369,0.00000000000000
2026-01-25 20:14:40,0.00918196994992,4.51002099999459,4.51002099999459,0.00000000000000
2026-01-25 20:14:41,0.00835421888053,4.41055400000187,4.41055400000187,0.00000000000000
2026-01-25 20:14:42,0.01000834028357,4.42244000000210,4.42244000000210,0.00000000000000
2026-01-25 20:14:43,0.00836120401338,4.39000099999976,4.39000099999976,0.00000000000000
2026-01-25 20:14:44,0.01002506265664,4.50451199999952,4.50451199999952,0.00000000000000
