Date,CPU Utilization,CPU Power
2025-03-20 16:21:19,0.00754716981132,0.49219492856979
2025-03-20 16:21:20,0.00629722921914,0.39989715909211
2025-03-20 16:21:21,0.00754716981132,0.48500937930959
2025-03-20 16:21:22,0.00754716981132,0.49069122352966
2025-03-20 16:21:23,0.00628930817610,0.43071256250005
2025-03-20 16:21:24,0.00756620428752,0.51747757499907
2025-03-20 16:21:25,0.00755667506297,0.51093885365649
2025-03-20 16:21:26,0.00755667506297,0.54272802631711
2025-03-20 16:21:27,0.00754716981132,0.48540711627940
2025-03-20 16:21:28,0.00628930817610,0.43465803797494
2025-03-20 16:21:29,0.00753768844221,0.51923475949362
2025-03-20 16:21:30,0.00757575757576,0.47443948314444
2025-03-20 16:21:31,0.00754716981132,0.49037644186133
2025-03-20 16:21:32,0.00754716981132,0.47919213793096
2025-03-20 16:21:33,0.00754716981132,0.49809357142866
2025-03-20 16:21:34,0.00753768844221,0.52076916455636
2025-03-20 16:21:35,0.00754716981132,0.23727369948183
2025-03-20 16:21:36,0.00754716981132,0.52473258227847
2025-03-20 16:21:37,0.00755667506297,0.53208412986866
2025-03-20 16:21:38,0.00757575757576,0.48211331034465
2025-03-20 16:21:39,0.00628930817610,0.44875980263130
2025-03-20 16:21:40,0.00881612090680,0.60773999999801
2025-03-20 16:21:41,0.00630517023960,0.40054221590915
2025-03-20 16:21:42,0.00754716981132,0.47705093181999
2025-03-20 16:21:43,0.00754716981132,0.48977357647039
2025-03-20 16:21:44,0.00628930817610,0.43140681250043
2025-03-20 16:21:45,0.00628930817610,0.42255201219388
2025-03-20 16:21:46,0.00755667506297,0.51189007317128
2025-03-20 16:21:47,0.00753768844221,0.52576953846102
2025-03-20 16:21:48,0.00630517023960,0.40496720930224
2025-03-20 16:21:49,0.00755667506297,0.53015476923051
2025-03-20 16:21:50,0.00755667506297,0.52720153846223
2025-03-20 16:21:51,0.00757575757576,0.48279381818165
2025-03-20 16:21:52,0.00503778337531,0.32856357647106
2025-03-20 16:21:53,0.00882723833544,0.27790510416601
2025-03-20 16:21:54,0.00754716981132,0.49248345882344
2025-03-20 16:21:55,0.00629722921914,0.44553967532566
2025-03-20 16:21:56,0.00754716981132,0.46761759999984
2025-03-20 16:21:57,0.00754716981132,0.53257877922121
2025-03-20 16:21:58,0.00755667506297,0.52162034999856
2025-03-20 16:21:59,0.00628140703518,0.39904264367892
2025-03-20 16:22:00,0.00754716981132,0.53548457142791
2025-03-20 16:22:01,0.00755667506297,0.48213020689657
2025-03-20 16:22:02,0.00629722921914,0.40908170588184
2025-03-20 16:22:03,0.00754716981132,0.48672711627753
2025-03-20 16:22:04,0.00755667506297,0.49557691764648
2025-03-20 16:22:05,0.00628140703518,0.42976649999946
2025-03-20 16:22:06,0.00755667506297,0.50002050000018
2025-03-20 16:22:07,0.00628140703518,0.41998402438966
2025-03-20 16:22:08,0.00755667506297,0.54027544736776
2025-03-20 16:22:09,0.00630517023960,0.40716023255765
2025-03-20 16:22:10,0.00753768844221,0.24582095081979
2025-03-20 16:22:11,0.00879396984925,0.53297421739104
2025-03-20 16:22:12,0.00629722921914,0.43765569620219
2025-03-20 16:22:13,0.00879396984925,0.53176215217410
2025-03-20 16:22:14,0.00629722921914,0.40886623529471
2025-03-20 16:22:15,0.00753768844221,0.48126303448125
2025-03-20 16:22:16,0.00754716981132,0.49979821428548
2025-03-20 16:22:17,0.00628930817610,0.43723075949407
2025-03-20 16:22:18,0.00883838383838,0.57456411764758
2025-03-20 16:22:19,0.00629722921914,0.43899814102564
2025-03-20 16:22:20,0.00754716981132,0.50998585185260
2025-03-20 16:22:21,0.00754716981132,0.48311096551659
2025-03-20 16:22:22,0.00503778337531,0.36276636842032
2025-03-20 16:22:23,0.00882723833544,0.60243146250068
2025-03-20 16:22:24,0.00756620428752,0.46310274725317
2025-03-20 16:22:25,0.00755667506297,0.49251367058810
2025-03-20 16:22:26,0.00628140703518,0.40621273255796
2025-03-20 16:22:27,0.00251572327044,0.12751053448251
2025-03-20 16:22:28,0.00000000000000,0.00000000000000
2025-03-20 16:22:29,0.00125786163522,0.07814674157312
2025-03-20 16:22:30,0.00000000000000,0.00000000000000
2025-03-20 16:22:31,0.00000000000000,0.00000000000000
2025-03-20 16:22:32,0.00000000000000,0.00000000000000
