Date,CPU Utilization,CPU Power
2025-03-20 16:21:04,0.00251256281407,0.17548343589759
2025-03-20 16:21:05,0.00251256281407,0.17222570370377
2025-03-20 16:21:06,0.00252206809584,0.16234458139543
2025-03-20 16:21:07,0.00377833753149,0.26610389610340
2025-03-20 16:21:08,0.00251889168766,0.16490930952395
2025-03-20 16:21:09,0.00251889168766,0.15890461363663
2025-03-20 16:21:10,0.00251889168766,0.16075647727253
2025-03-20 16:21:11,0.00252206809584,0.16077740229840
2025-03-20 16:21:12,0.00377358490566,0.26107530379808
2025-03-20 16:21:13,0.00251256281407,0.16229564705864
2025-03-20 16:21:14,0.00251256281407,0.16603874698764
2025-03-20 16:21:15,0.00378310214376,0.26950912987065
2025-03-20 16:21:16,0.00251572327044,0.15844824999989
2025-03-20 16:21:17,0.00251572327044,0.07952346315785
2025-03-20 16:21:18,0.00251572327044,0.17724088311737
2025-03-20 16:21:19,0.00251572327044,0.16406790476148
2025-03-20 16:21:20,0.00252206809584,0.15980072727292
2025-03-20 16:21:21,0.00251572327044,0.16150002298815
2025-03-20 16:21:22,0.00377358490566,0.24534561176483
2025-03-20 16:21:23,0.00125786163522,0.08614251250001
2025-03-20 16:21:24,0.00252206809584,0.17249252499969
2025-03-20 16:21:25,0.00251889168766,0.17031295121883
2025-03-20 16:21:26,0.00251889168766,0.18090934210570
2025-03-20 16:21:27,0.00251572327044,0.16180237209313
2025-03-20 16:21:28,0.00251572327044,0.17386321518998
2025-03-20 16:21:29,0.00251256281407,0.17293146835446
2025-03-20 16:21:30,0.00378787878788,0.23699342696587
2025-03-20 16:21:31,0.00251889168766,0.16521527058828
2025-03-20 16:21:32,0.00377833753149,0.24238206976740
2025-03-20 16:21:33,0.00377358490566,0.24904678571433
2025-03-20 16:21:34,0.00125628140704,0.08679486075939
2025-03-20 16:21:35,0.00377358490566,0.11863684974091
2025-03-20 16:21:36,0.00251572327044,0.17491086075949
2025-03-20 16:21:37,0.00251889168766,0.17736137662289
2025-03-20 16:21:38,0.00252525252525,0.16070443678155
2025-03-20 16:21:39,0.00377358490566,0.26925588157878
2025-03-20 16:21:40,0.00251889168766,0.17343399999954
2025-03-20 16:21:41,0.00252206809584,0.16021688636366
2025-03-20 16:21:42,0.00251572327044,0.15918065909103
2025-03-20 16:21:43,0.00251572327044,0.16343449411763
2025-03-20 16:21:44,0.00251889168766,0.17256272500017
2025-03-20 16:21:45,0.00251572327044,0.16902080487755
2025-03-20 16:21:46,0.00251889168766,0.17063002439043
2025-03-20 16:21:47,0.00377358490566,0.26288476923051
2025-03-20 16:21:48,0.00252206809584,0.16198688372090
2025-03-20 16:21:49,0.00251889168766,0.17671825641017
2025-03-20 16:21:50,0.00251572327044,0.17573384615408
2025-03-20 16:21:51,0.00252525252525,0.16093127272722
2025-03-20 16:21:52,0.00251889168766,0.16428178823553
2025-03-20 16:21:53,0.00252206809584,0.07940145833315
2025-03-20 16:21:54,0.00251572327044,0.16416115294115
2025-03-20 16:21:55,0.00251889168766,0.17821587013026
2025-03-20 16:21:56,0.00251889168766,0.15748950561804
2025-03-20 16:21:57,0.00251572327044,0.17752625974040
2025-03-20 16:21:58,0.00251889168766,0.17387344999952
2025-03-20 16:21:59,0.00125786163522,0.07980852873578
2025-03-20 16:22:00,0.00377358490566,0.26774228571396
2025-03-20 16:22:01,0.00251889168766,0.16085039080461
2025-03-20 16:22:02,0.00377358490566,0.24290794186053
2025-03-20 16:22:03,0.00251572327044,0.16245244186017
2025-03-20 16:22:04,0.00251889168766,0.16540917647071
2025-03-20 16:22:05,0.00251256281407,0.17209427499984
2025-03-20 16:22:06,0.00251889168766,0.16667350000006
2025-03-20 16:22:07,0.00125628140704,0.08399680487793
2025-03-20 16:22:08,0.00251889168766,0.18009181578925
2025-03-20 16:22:09,0.00252206809584,0.16286409302306
2025-03-20 16:22:10,0.00251256281407,0.08194031693993
2025-03-20 16:22:11,0.00251256281407,0.15227834782601
2025-03-20 16:22:12,0.00251889168766,0.17506227848088
2025-03-20 16:22:13,0.00376884422111,0.22789806521747
2025-03-20 16:22:14,0.00251889168766,0.16354649411788
2025-03-20 16:22:15,0.00251256281407,0.16042101149375
2025-03-20 16:22:16,0.00251572327044,0.16659940476183
2025-03-20 16:22:17,0.00251572327044,0.17489230379763
2025-03-20 16:22:18,0.00252525252525,0.16433494117673
2025-03-20 16:22:19,0.00251572327044,0.17337648101266
2025-03-20 16:22:20,0.00251889168766,0.17190202499987
2025-03-20 16:22:21,0.00251572327044,0.16103698850553
2025-03-20 16:22:22,0.00251889168766,0.18138318421016
2025-03-20 16:22:23,0.00252206809584,0.17213090000005
2025-03-20 16:22:24,0.00251889168766,0.15414758241712
2025-03-20 16:22:25,0.00251572327044,0.16229916279080
2025-03-20 16:22:26,0.00251572327044,0.16229348837230
