Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:21:08,0.10579345088161,6.92619100000593,6.92619100000593,0.00000000000000
2025-03-20 16:21:09,0.11069182389937,6.99180300001171,6.99180300001171,0.00000000000000
2025-03-20 16:21:10,0.11083123425693,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-20 16:21:11,0.10970996216898,7.00156899998547,7.00156899998547,0.00000000000000
2025-03-20 16:21:12,0.09924623115578,6.87248000002000,6.87248000002000,0.00000000000000
2025-03-20 16:21:13,0.10691823899371,6.90519399999175,6.90519399999175,0.00000000000000
2025-03-20 16:21:14,0.10440251572327,6.88309999997728,6.88309999997728,0.00000000000000
2025-03-20 16:21:15,0.09697732997481,6.91422800000873,6.91422800000873,0.00000000000000
2025-03-20 16:21:16,0.10957178841310,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-20 16:21:17,0.23899371069182,7.54954199999338,7.54954199999338,0.00000000000000
2025-03-20 16:21:18,0.09685534591195,6.81760900001973,6.81760900001973,0.00000000000000
2025-03-20 16:21:19,0.10566037735849,6.89072899997700,6.89072899997700,0.00000000000000
2025-03-20 16:21:20,0.11083123425693,7.03819000002113,7.03819000002113,0.00000000000000
2025-03-20 16:21:21,0.10943396226415,7.03263599998900,7.03263599998900,0.00000000000000
2025-03-20 16:21:22,0.10691823899371,6.95145900000352,6.95145900000352,0.00000000000000
2025-03-20 16:21:23,0.10062893081761,6.89140100000077,6.89140100000077,0.00000000000000
2025-03-20 16:21:24,0.10088272383354,6.89970099998754,6.89970099998754,0.00000000000000
2025-03-20 16:21:25,0.10327455919395,6.98283099997207,6.98283099997207,0.00000000000000
2025-03-20 16:21:26,0.09571788413098,6.87455500001670,6.87455500001670,0.00000000000000
2025-03-20 16:21:27,0.10817610062893,6.95750200000475,6.95750200000475,0.00000000000000
2025-03-20 16:21:28,0.09937106918239,6.86759700000403,6.86759700000403,0.00000000000000
2025-03-20 16:21:29,0.09924623115578,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-20 16:21:30,0.11237373737374,7.03751899997587,7.03751899997587,0.00000000000000
2025-03-20 16:21:31,0.10817610062893,7.02872900001239,7.02872900001239,0.00000000000000
2025-03-20 16:21:32,0.10943396226415,6.94828599999892,6.94828599999892,0.00000000000000
2025-03-20 16:21:33,0.10566037735849,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-20 16:21:34,0.09924623115578,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-20 16:21:35,0.24276729559748,7.63230399999884,7.63230399999884,0.00000000000000
2025-03-20 16:21:36,0.09937106918239,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-20 16:21:37,0.09697732997481,6.82841299998108,6.82841299998108,0.00000000000000
2025-03-20 16:21:38,0.10984848484848,6.99064299999736,6.99064299999736,0.00000000000000
2025-03-20 16:21:39,0.09559748427673,6.82114899999578,6.82114899999578,0.00000000000000
2025-03-20 16:21:40,0.10075566750630,6.94559999997728,6.94559999997728,0.00000000000000
2025-03-20 16:21:41,0.11097099621690,7.04954300000099,7.04954300000099,0.00000000000000
2025-03-20 16:21:42,0.11069182389937,6.99674700002652,6.99674700002652,0.00000000000000
2025-03-20 16:21:43,0.10691823899371,6.93845899999724,6.93845899999724,0.00000000000000
2025-03-20 16:21:44,0.10062893081761,6.90250900000683,6.90250900000683,0.00000000000000
2025-03-20 16:21:45,0.10314465408805,6.92985299997963,6.92985299997963,0.00000000000000
2025-03-20 16:21:46,0.10327455919395,6.99583100000746,6.99583100000746,0.00000000000000
2025-03-20 16:21:47,0.09798994974874,6.83500399999321,6.83500399999321,0.00000000000000
2025-03-20 16:21:48,0.10844892812106,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-20 16:21:49,0.09823677581864,6.89201199999661,6.89201199999661,0.00000000000000
2025-03-20 16:21:50,0.09823677581864,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-20 16:21:51,0.11111111111111,7.08097599999746,7.08097599999746,0.00000000000000
2025-03-20 16:21:52,0.10705289672544,6.98197600001004,6.98197600001004,0.00000000000000
2025-03-20 16:21:53,0.24211853720050,7.62253999998211,7.62253999998211,0.00000000000000
2025-03-20 16:21:54,0.10691823899371,6.97684899999877,6.97684899999877,0.00000000000000
2025-03-20 16:21:55,0.09697732997481,6.86131100001512,6.86131100001512,0.00000000000000
2025-03-20 16:21:56,0.11320754716981,7.01426399999764,7.01426399999764,0.00000000000000
2025-03-20 16:21:57,0.09685534591195,6.83476100000553,6.83476100000553,0.00000000000000
2025-03-20 16:21:58,0.10075566750630,6.95493799998076,6.95493799998076,0.00000000000000
2025-03-20 16:21:59,0.10929648241206,6.94334200001322,6.94334200001322,0.00000000000000
2025-03-20 16:22:00,0.09685534591195,6.87205199999153,6.87205199999153,0.00000000000000
2025-03-20 16:22:01,0.10957178841310,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-20 16:22:02,0.10705289672544,6.95438899999135,6.95438899999135,0.00000000000000
2025-03-20 16:22:03,0.10817610062893,6.97642199997790,6.97642199997790,0.00000000000000
2025-03-20 16:22:04,0.10705289672544,7.02067299999180,7.02067299999180,0.00000000000000
2025-03-20 16:22:05,0.10050251256281,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-20 16:22:06,0.10579345088161,7.00028700000257,7.00028700000257,0.00000000000000
2025-03-20 16:22:07,0.10301507537688,6.88773799999035,6.88773799999035,0.00000000000000
2025-03-20 16:22:08,0.09571788413098,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-20 16:22:09,0.10844892812106,7.00315599999158,7.00315599999158,0.00000000000000
2025-03-20 16:22:10,0.22989949748744,7.49753900000360,7.49753900000360,0.00000000000000
2025-03-20 16:22:11,0.11557788944724,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-20 16:22:12,0.09949622166247,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-20 16:22:13,0.11557788944724,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-20 16:22:14,0.10705289672544,6.95072600001004,6.95072600001004,0.00000000000000
2025-03-20 16:22:15,0.10929648241206,6.97831399997813,6.97831399997813,0.00000000000000
2025-03-20 16:22:16,0.10566037735849,6.99717499999679,6.99717499999679,0.00000000000000
2025-03-20 16:22:17,0.09937106918239,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-20 16:22:18,0.10732323232323,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-20 16:22:19,0.09823677581864,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-20 16:22:20,0.10188679245283,6.88480900001014,6.88480900001014,0.00000000000000
2025-03-20 16:22:21,0.10943396226415,7.00510899999063,7.00510899999063,0.00000000000000
2025-03-20 16:22:22,0.09571788413098,6.89256099998602,6.89256099998602,0.00000000000000
2025-03-20 16:22:23,0.10088272383354,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-20 16:22:24,0.11475409836066,7.02372500000638,7.02372500000638,0.00000000000000
2025-03-20 16:22:25,0.10705289672544,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-20 16:22:26,0.10804020100503,6.98685899999691,6.98685899999691,0.00000000000000
2025-03-20 16:22:27,0.14591194968553,7.39561099998537,7.39561099998537,0.00000000000000
2025-03-20 16:22:28,0.22864321608040,7.47636100000818,7.47636100000818,0.00000000000000
2025-03-20 16:22:29,0.11194968553459,6.95506000000751,6.95506000000751,0.00000000000000
2025-03-20 16:22:30,0.10214375788146,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-20 16:22:31,0.08301886792453,6.73087899998063,6.73087899998063,0.00000000000000
2025-03-20 16:22:32,0.09193954659950,6.81364199999371,6.81364199999371,0.00000000000000
