Date,CPU Utilization,CPU Power
2026-01-27 08:18:06,0.00084317032040,0.15266486875000
2026-01-27 08:18:07,0.00084459459459,0.15238616666668
2026-01-27 08:18:08,0.00169204737733,0.29414409815949
2026-01-27 08:18:09,0.00084388185654,0.15158729447852
2026-01-27 08:18:10,0.00168776371308,0.31064923270441
2026-01-27 08:18:11,0.00084530853762,0.15608276250000
2026-01-27 08:18:12,0.00084459459459,0.15515680124225
2026-01-27 08:18:13,0.00168918918919,0.30841523270441
2026-01-27 08:18:14,0.00084388185654,0.15266860869564
2026-01-27 08:18:15,0.00084388185654,0.15561100000001
2026-01-27 08:18:16,0.00168918918919,0.29896337037038
2026-01-27 08:18:17,0.00084388185654,0.15060032098765
2026-01-27 08:18:18,0.00084459459459,0.15644651572328
2026-01-27 08:18:19,0.00170068027211,0.30419781927710
2026-01-27 08:18:20,0.00084459459459,0.15885035668789
2026-01-27 08:18:21,0.00168776371308,0.30899766666667
2026-01-27 08:18:22,0.00084317032040,0.15330840372671
2026-01-27 08:18:23,0.00168634064081,0.29359240963853
2026-01-27 08:18:24,0.00084388185654,0.14695807926830
2026-01-27 08:18:25,0.00084388185654,0.15102842236023
2026-01-27 08:18:26,0.00168634064081,0.30109150000002
2026-01-27 08:18:27,0.00084245998315,0.15215023456790
2026-01-27 08:18:28,0.00084530853762,0.15732746202533
2026-01-27 08:18:29,0.00168918918919,0.31295962264148
2026-01-27 08:18:30,0.00084317032040,0.15342836196319
2026-01-27 08:18:31,0.00169204737733,0.30953971428574
2026-01-27 08:18:32,0.00084530853762,0.15007806874999
2026-01-27 08:18:33,0.00084388185654,0.15207422222224
2026-01-27 08:18:34,0.00168776371308,0.30122363190181
2026-01-27 08:18:35,0.00084388185654,0.15196798148149
2026-01-27 08:18:36,0.00253378378378,0.46638834615386
2026-01-27 08:18:37,0.00084245998315,0.15348335403727
2026-01-27 08:18:38,0.00084388185654,0.15638423270440
2026-01-27 08:18:39,0.00168634064081,0.31220730864197
2026-01-27 08:18:40,0.00084459459459,0.15348813749999
2026-01-27 08:18:41,0.00084459459459,0.15257668322982
2026-01-27 08:18:42,0.00168776371308,0.30802408805029
2026-01-27 08:18:43,0.00084317032040,0.15197052469135
2026-01-27 08:18:44,0.00168776371308,0.31168928301888
2026-01-27 08:18:45,0.00084175084175,0.14848827710844
2026-01-27 08:18:46,0.00084388185654,0.15550953797469
2026-01-27 08:18:47,0.00169204737733,0.31944308496729
2026-01-27 08:18:48,0.00084388185654,0.15147134545455
2026-01-27 08:18:49,0.00168491996630,0.31581844585987
2026-01-27 08:18:50,0.00085616438356,0.15355281366459
2026-01-27 08:18:51,0.00181488203267,0.33718761403508
2026-01-27 08:18:52,0.00085034013605,0.12513772052403
2026-01-27 08:18:53,0.00084245998315,0.15255384472050
2026-01-27 08:18:54,0.00168918918919,0.31461267096775
2026-01-27 08:18:55,0.00084317032040,0.15394492500000
2026-01-27 08:18:56,0.00084388185654,0.15001234969324
2026-01-27 08:18:57,0.00168634064081,0.30897924223602
2026-01-27 08:18:58,0.00084388185654,0.15684747500002
2026-01-27 08:18:59,0.00168634064081,0.30655286249998
2026-01-27 08:19:00,0.00084459459459,0.13329977777778
2026-01-27 08:19:01,0.00084459459459,0.14908508536585
2026-01-27 08:19:02,0.00168634064081,0.31158331612903
