Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:54:56,0.21006289308176,7.79148400000122,7.79148400000122,0.00000000000000
2025-04-09 03:54:57,0.19546027742749,7.77201400000195,7.77201400000195,0.00000000000000
2025-04-09 03:54:58,0.19496855345912,7.73472100000072,7.73472100000072,0.00000000000000
2025-04-09 03:54:59,0.22407170294494,8.24711100000422,8.24711100000422,0.00000000000000
2025-04-09 03:55:00,0.22376738305942,7.75174999999581,7.75174999999581,0.00000000000000
2025-04-09 03:55:01,0.19269521410579,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 03:55:02,0.20353982300885,7.68528399999923,7.68528399999923,0.00000000000000
2025-04-09 03:55:03,0.19395465994962,7.76816900000267,7.76816900000267,0.00000000000000
2025-04-09 03:55:04,0.20403022670025,7.64786800000002,7.64786800000002,0.00000000000000
2025-04-09 03:55:05,0.19748427672956,7.58964099999866,7.58964099999866,0.00000000000000
2025-04-09 03:55:06,0.20100502512563,7.66508099999919,7.66508099999919,0.00000000000000
2025-04-09 03:55:07,0.19748427672956,7.59812500000407,7.59812500000407,0.00000000000000
2025-04-09 03:55:08,0.20000000000000,7.67276999999740,7.67276999999740,0.00000000000000
2025-04-09 03:55:09,0.19269521410579,7.62143999999535,7.62143999999535,0.00000000000000
2025-04-09 03:55:10,0.19974874371859,7.66947500000242,7.66947500000242,0.00000000000000
2025-04-09 03:55:11,0.19647355163728,7.60087200000271,7.60087200000271,0.00000000000000
2025-04-09 03:55:12,0.20000000000000,7.59122800000478,7.59122800000478,0.00000000000000
2025-04-09 03:55:13,0.20807061790668,7.75980699999491,7.75980699999491,0.00000000000000
2025-04-09 03:55:14,0.19899244332494,7.63181600000098,7.63181600000098,0.00000000000000
2025-04-09 03:55:15,0.21158690176322,7.69108100000449,7.69108100000449,0.00000000000000
2025-04-09 03:55:16,0.20754716981132,7.62986299999466,7.62986299999466,0.00000000000000
2025-04-09 03:55:17,0.20528967254408,7.68455099999846,7.68455099999846,0.00000000000000
2025-04-09 03:55:18,0.19167717528373,7.68748000000051,7.68748000000051,0.00000000000000
2025-04-09 03:55:19,0.20302648171501,7.71891399999731,7.71891399999731,0.00000000000000
2025-04-09 03:55:20,0.22292191435768,7.80399600000237,7.80399600000237,0.00000000000000
2025-04-09 03:55:21,0.19419924337957,7.64451199999894,7.64451199999894,0.00000000000000
2025-04-09 03:55:22,0.21132075471698,7.61118700000225,7.61118700000225,0.00000000000000
2025-04-09 03:55:23,0.19899244332494,7.62675000000309,7.62675000000309,0.00000000000000
2025-04-09 03:55:24,0.19521410579345,7.59287600000243,7.59287600000243,0.00000000000000
2025-04-09 03:55:25,0.19065656565657,7.59653899999830,7.59653899999830,0.00000000000000
2025-04-09 03:55:26,0.19496855345912,7.61735100000078,7.61735100000078,0.00000000000000
2025-04-09 03:55:27,0.19874213836478,7.66404300000431,7.66404300000431,0.00000000000000
2025-04-09 03:55:28,0.19899244332494,7.64316899999540,7.64316899999540,0.00000000000000
2025-04-09 03:55:29,0.20503144654088,7.68912800000544,7.68912800000544,0.00000000000000
2025-04-09 03:55:30,0.24455825864277,8.20737600000575,8.20737600000575,0.00000000000000
2025-04-09 03:55:31,0.19496855345912,7.72147599999880,7.72147599999880,0.00000000000000
2025-04-09 03:55:32,0.19647355163728,7.76597100000072,7.76597100000072,0.00000000000000
2025-04-09 03:55:33,0.43631778058008,8.93344899999647,8.93344899999647,0.00000000000000
2025-04-09 03:55:34,0.33793969849246,8.69358100000682,8.69358100000682,0.00000000000000
2025-04-09 03:55:35,0.19496855345912,7.77360099999350,7.77360099999350,0.00000000000000
2025-04-09 03:55:36,0.19696969696970,7.73667500000010,7.73667500000010,0.00000000000000
2025-04-09 03:55:37,0.18616352201258,7.59501199999795,7.59501199999795,0.00000000000000
2025-04-09 03:55:38,0.20025188916877,7.73185299999750,7.73185299999750,0.00000000000000
2025-04-09 03:55:39,0.20025188916877,7.68839600000501,7.68839600000501,0.00000000000000
2025-04-09 03:55:40,0.20277078085642,7.65079799999512,7.65079799999512,0.00000000000000
2025-04-09 03:55:41,0.19773299748111,7.64060500000051,7.64060500000051,0.00000000000000
2025-04-09 03:55:42,0.19672131147541,7.64823500000057,7.64823500000057,0.00000000000000
2025-04-09 03:55:43,0.19444444444444,7.68375699999888,7.68375699999888,0.00000000000000
2025-04-09 03:55:44,0.19647355163728,7.63987300000008,7.63987300000008,0.00000000000000
2025-04-09 03:55:45,0.22194199243380,7.71500699999888,7.71500699999888,0.00000000000000
2025-04-09 03:55:46,0.24528301886792,7.67179500000202,7.67179500000202,0.00000000000000
2025-04-09 03:55:47,0.22641509433962,7.65928200000053,7.65928200000053,0.00000000000000
2025-04-09 03:55:48,0.20176544766709,7.70115200000146,7.70115200000146,0.00000000000000
2025-04-09 03:55:49,0.21914357682620,7.93632000000071,7.93632000000071,0.00000000000000
2025-04-09 03:55:50,0.31818181818182,8.30564199999935,8.30564199999935,0.00000000000000
2025-04-09 03:55:51,0.19672131147541,7.64078899999731,7.64078899999731,0.00000000000000
2025-04-09 03:55:52,0.19546027742749,7.58713900000294,7.58713900000294,0.00000000000000
2025-04-09 03:55:53,0.20025188916877,7.69431600000098,7.69431600000098,0.00000000000000
2025-04-09 03:55:54,0.19546027742749,7.69297299999744,7.69297299999744,0.00000000000000
2025-04-09 03:55:55,0.19395465994962,7.58506399999897,7.58506399999897,0.00000000000000
2025-04-09 03:55:56,0.35271807838180,8.40806000000157,8.40806000000157,0.00000000000000
2025-04-09 03:55:57,0.19167717528373,7.61905999999726,7.61905999999726,0.00000000000000
2025-04-09 03:55:58,0.19318181818182,7.67637199999444,7.67637199999444,0.00000000000000
2025-04-09 03:55:59,0.20377358490566,7.69407299999875,7.69407299999875,0.00000000000000
2025-04-09 03:56:00,0.20377358490566,7.70090800000617,7.70090800000617,0.00000000000000
2025-04-09 03:56:01,0.20532319391635,7.84501199999795,7.84501199999795,0.00000000000000
2025-04-09 03:56:02,0.19546027742749,7.67771500000526,7.67771500000526,0.00000000000000
2025-04-09 03:56:03,0.55959849435383,9.28745099999651,9.28745099999651,0.00000000000000
2025-04-09 03:56:04,0.36901763224181,8.93760000000475,8.93760000000475,0.00000000000000
2025-04-09 03:56:05,0.22082810539523,8.11246699999901,8.11246699999901,0.00000000000000
2025-04-09 03:56:06,0.18032786885246,7.69236300000193,7.69236300000193,0.00000000000000
2025-04-09 03:56:07,0.20580808080808,7.95548499999859,7.95548499999859,0.00000000000000
2025-04-09 03:56:08,0.21689785624212,7.93534299999737,7.93534299999737,0.00000000000000
2025-04-09 03:56:09,0.20125786163522,7.79679400000168,7.79679400000168,0.00000000000000
2025-04-09 03:56:10,0.20351758793970,7.74235000000044,7.74235000000044,0.00000000000000
2025-04-09 03:56:11,0.19245283018868,7.69187499999680,7.69187499999680,0.00000000000000
2025-04-09 03:56:12,0.19521410579345,7.72178200000053,7.72178200000053,0.00000000000000
2025-04-09 03:56:13,0.19419924337957,7.72037799999816,7.72037799999816,0.00000000000000
2025-04-09 03:56:14,0.19647355163728,7.67210000000341,7.67210000000341,0.00000000000000
2025-04-09 03:56:15,0.19546027742749,7.59287599999516,7.59287599999516,0.00000000000000
2025-04-09 03:56:16,0.20226130653266,7.64878400000453,7.64878400000453,0.00000000000000
2025-04-09 03:56:17,0.20906801007557,7.67295400000148,7.67295400000148,0.00000000000000
2025-04-09 03:56:18,0.20000000000000,7.67069500000071,7.67069500000071,0.00000000000000
2025-04-09 03:56:19,0.19647355163728,7.67667700000311,7.67667700000311,0.00000000000000
2025-04-09 03:56:20,0.21257861635220,7.71360399999685,7.71360399999685,0.00000000000000
2025-04-09 03:56:21,0.19672131147541,7.73203600000124,7.73203600000124,0.00000000000000
2025-04-09 03:56:22,0.19395465994962,7.61429900000076,7.61429900000076,0.00000000000000
2025-04-09 03:56:23,0.20000000000000,7.61863299999823,7.61863299999823,0.00000000000000
