Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:17:37,0.13778529163145,24.57131599999775,24.57131599999775,0.00000000000000
2026-01-27 08:17:38,0.13344594594595,24.25782400000026,24.25782400000026,0.00000000000000
2026-01-27 08:17:39,0.13547840812870,24.76956300000165,24.76956300000165,0.00000000000000
2026-01-27 08:17:40,0.13670886075949,24.57279500000004,24.57279500000004,0.00000000000000
2026-01-27 08:17:41,0.13755274261603,24.90323799999896,24.90323799999896,0.00000000000000
2026-01-27 08:17:42,0.13237774030354,24.69882700000016,24.69882700000016,0.00000000000000
2026-01-27 08:17:43,0.13743676222597,25.27052800000092,25.27052800000092,0.00000000000000
2026-01-27 08:17:44,0.14237573715249,24.28582299999835,24.28582299999835,0.00000000000000
2026-01-27 08:17:45,0.13984835720303,24.63517000000138,24.63517000000138,0.00000000000000
2026-01-27 08:17:46,0.13682432432432,24.46507399999973,24.46507399999973,0.00000000000000
2026-01-27 08:17:47,0.13524936601860,24.56312199999957,24.56312199999957,0.00000000000000
2026-01-27 08:17:48,0.13248945147679,24.50657600000341,24.50657600000341,0.00000000000000
2026-01-27 08:17:49,0.13597972972973,24.51362499999959,24.51362499999959,0.00000000000000
2026-01-27 08:17:50,0.13597972972973,24.52149799999825,24.52149799999825,0.00000000000000
2026-01-27 08:17:51,0.14177215189873,24.99951499999952,24.99951499999952,0.00000000000000
2026-01-27 08:17:52,0.14237573715249,24.44891600000119,24.44891600000119,0.00000000000000
2026-01-27 08:17:53,0.13921901528014,25.04757899999822,25.04757899999822,0.00000000000000
2026-01-27 08:17:54,0.13670886075949,25.01538400000209,25.01538400000209,0.00000000000000
2026-01-27 08:17:55,0.13670886075949,24.39146899999832,24.39146899999832,0.00000000000000
2026-01-27 08:17:56,0.13743676222597,24.35732199999984,24.35732199999984,0.00000000000000
2026-01-27 08:17:57,0.13912310286678,24.55634700000155,24.55634700000155,0.00000000000000
2026-01-27 08:17:58,0.13647851727043,24.48233099999925,24.48233099999925,0.00000000000000
2026-01-27 08:17:59,0.13524936601860,24.60326600000190,24.60326600000190,0.00000000000000
2026-01-27 08:18:00,0.14092827004219,24.29407699999865,24.29407699999865,0.00000000000000
2026-01-27 08:18:01,0.13609467455621,24.99667799999952,24.99667799999952,0.00000000000000
2026-01-27 08:18:02,0.13248945147679,24.92342400000052,24.92342400000052,0.00000000000000
2026-01-27 08:18:03,0.13597972972973,24.82232500000100,24.82232500000100,0.00000000000000
2026-01-27 08:18:04,0.13429054054054,24.41782000000239,24.41782000000239,0.00000000000000
2026-01-27 08:18:05,0.13586497890295,24.55614900000000,24.55614900000000,0.00000000000000
2026-01-27 08:18:06,0.13490725126476,24.45158499999889,24.45158499999889,0.00000000000000
2026-01-27 08:18:07,0.13682432432432,24.68655900000158,24.68655900000158,0.00000000000000
2026-01-27 08:18:08,0.13717188823031,23.97274399999878,23.97274399999878,0.00000000000000
2026-01-27 08:18:09,0.13755274261603,24.74112199999945,24.74112199999945,0.00000000000000
2026-01-27 08:18:10,0.13406408094435,24.66422099999909,24.66422099999909,0.00000000000000
2026-01-27 08:18:11,0.13536379018613,24.97324200000003,24.97324200000003,0.00000000000000
2026-01-27 08:18:12,0.13597972972973,25.00917400000253,25.00917400000253,0.00000000000000
2026-01-27 08:18:13,0.13429054054054,24.51901100000032,24.51901100000032,0.00000000000000
2026-01-27 08:18:14,0.13586497890295,24.54838200000086,24.54838200000086,0.00000000000000
2026-01-27 08:18:15,0.13260135135135,24.43092700000125,24.43092700000125,0.00000000000000
2026-01-27 08:18:16,0.13670886075949,24.21603300000061,24.21603300000061,0.00000000000000
2026-01-27 08:18:17,0.13670886075949,24.39725199999884,24.39725199999884,0.00000000000000
2026-01-27 08:18:18,0.13429054054054,24.87499600000228,24.87499600000228,0.00000000000000
2026-01-27 08:18:19,0.14115646258503,25.24841899999956,25.24841899999956,0.00000000000000
2026-01-27 08:18:20,0.13260135135135,24.93950599999880,24.93950599999880,0.00000000000000
2026-01-27 08:18:21,0.13670886075949,25.02881100000013,25.02881100000013,0.00000000000000
2026-01-27 08:18:22,0.13575042158516,24.68265299999985,24.68265299999985,0.00000000000000
2026-01-27 08:18:23,0.13996627318718,24.36816999999792,24.36816999999792,0.00000000000000
2026-01-27 08:18:24,0.13839662447257,24.10112500000105,24.10112500000105,0.00000000000000
2026-01-27 08:18:25,0.13575042158516,24.31557599999724,24.31557599999724,0.00000000000000
2026-01-27 08:18:26,0.13827993254637,24.68950300000142,24.68950300000142,0.00000000000000
2026-01-27 08:18:27,0.13647851727043,24.64833799999906,24.64833799999906,0.00000000000000
2026-01-27 08:18:28,0.13355874894336,24.85773900000277,24.85773900000277,0.00000000000000
2026-01-27 08:18:29,0.13429054054054,24.91608499999711,24.91608499999711,0.00000000000000
2026-01-27 08:18:30,0.13743676222597,25.00882300000012,25.00882300000012,0.00000000000000
2026-01-27 08:18:31,0.13620981387479,24.91794700000173,24.91794700000173,0.00000000000000
2026-01-27 08:18:32,0.13524936601860,24.01249099999768,24.01249099999768,0.00000000000000
2026-01-27 08:18:33,0.13670886075949,24.63602400000309,24.63602400000309,0.00000000000000
2026-01-27 08:18:34,0.13755274261603,24.54972599999746,24.54972599999746,0.00000000000000
2026-01-27 08:18:35,0.13670886075949,24.61881300000096,24.61881300000096,0.00000000000000
2026-01-27 08:18:36,0.13175675675676,24.25219400000060,24.25219400000060,0.00000000000000
2026-01-27 08:18:37,0.13563605728728,24.71082000000024,24.71082000000024,0.00000000000000
2026-01-27 08:18:38,0.13417721518987,24.86509300000034,24.86509300000034,0.00000000000000
2026-01-27 08:18:39,0.13659359190556,25.28879199999938,25.28879199999938,0.00000000000000
2026-01-27 08:18:40,0.13524936601860,24.58962500000052,24.58962500000052,0.00000000000000
2026-01-27 08:18:41,0.13597972972973,24.56484600000113,24.56484600000113,0.00000000000000
2026-01-27 08:18:42,0.13417721518987,24.48791499999788,24.48791499999788,0.00000000000000
2026-01-27 08:18:43,0.13659359190556,24.61922499999855,24.61922499999855,0.00000000000000
2026-01-27 08:18:44,0.13417721518987,24.74315099999876,24.74315099999876,0.00000000000000
2026-01-27 08:18:45,0.13984835720303,24.64905400000134,24.64905400000134,0.00000000000000
2026-01-27 08:18:46,0.13333333333333,24.57050700000036,24.57050700000036,0.00000000000000
2026-01-27 08:18:47,0.12944162436548,24.43739599999753,24.43739599999753,0.00000000000000
2026-01-27 08:18:48,0.13924050632911,24.99277200000142,24.99277200000142,0.00000000000000
2026-01-27 08:18:49,0.13226621735468,24.79174799999964,24.79174799999964,0.00000000000000
2026-01-27 08:18:50,0.13784246575342,24.72200299999895,24.72200299999895,0.00000000000000
2026-01-27 08:18:51,0.10344827586207,19.21969399999944,19.21969399999944,0.00000000000000
2026-01-27 08:18:52,0.19472789115646,28.69050200000129,28.69050200000129,0.00000000000000
2026-01-27 08:18:53,0.13563605728728,24.56116900000052,24.56116900000052,0.00000000000000
2026-01-27 08:18:54,0.13091216216216,24.38248200000089,24.38248200000089,0.00000000000000
2026-01-27 08:18:55,0.13490725126476,24.63118799999938,24.63118799999938,0.00000000000000
2026-01-27 08:18:56,0.13827993254637,24.45201299999826,24.45201299999826,0.00000000000000
2026-01-27 08:18:57,0.13575042158516,24.87282899999991,24.87282899999991,0.00000000000000
2026-01-27 08:18:58,0.13502109704641,25.09559600000284,25.09559600000284,0.00000000000000
2026-01-27 08:18:59,0.13490725126476,24.52422899999874,24.52422899999874,0.00000000000000
2026-01-27 08:19:00,0.15962837837838,25.19365800000014,25.19365800000014,0.00000000000000
2026-01-27 08:19:01,0.13851351351351,24.44995399999971,24.44995399999971,0.00000000000000
2026-01-27 08:19:02,0.13069139966273,24.14770700000008,24.14770700000008,0.00000000000000
2026-01-27 08:19:03,0.13322091062395,24.35713899999973,24.35713899999973,0.00000000000000
2026-01-27 08:19:04,0.13091216216216,23.73970800000097,23.73970800000097,0.00000000000000
2026-01-27 08:19:05,0.12500000000000,24.73988599999939,24.73988599999939,0.00000000000000
2026-01-27 08:19:06,0.12647554806071,25.01614700000209,25.01614700000209,0.00000000000000
