Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:22:28,0.11194968553459,7.61301800000365,7.61301800000365,0.00000000000000
2025-04-09 13:22:29,0.11069182389937,7.57938799999829,7.57938799999829,0.00000000000000
2025-04-09 13:22:30,0.11209068010076,7.64304699999775,7.64304699999775,0.00000000000000
2025-04-09 13:22:31,0.16876574307305,7.81205299999419,7.81205299999419,0.00000000000000
2025-04-09 13:22:32,0.18765743073048,7.97318499999528,7.97318499999528,0.00000000000000
2025-04-09 13:22:33,0.11209068010076,7.59403600000223,7.59403600000223,0.00000000000000
2025-04-09 13:22:34,0.11223203026482,7.60874599999806,7.60874599999806,0.00000000000000
2025-04-09 13:22:35,0.11209068010076,7.66630099999747,7.66630099999747,0.00000000000000
2025-04-09 13:22:36,0.11209068010076,7.61454299999605,7.61454299999605,0.00000000000000
2025-04-09 13:22:37,0.11460957178841,7.62839899999381,7.62839899999381,0.00000000000000
2025-04-09 13:22:38,0.11083123425693,7.61411600000429,7.61411600000429,0.00000000000000
2025-04-09 13:22:39,0.11698113207547,7.66160200000013,7.66160200000013,0.00000000000000
2025-04-09 13:22:40,0.40276035131744,9.37772299999779,9.37772299999779,0.00000000000000
2025-04-09 13:22:41,0.18742138364780,8.70713100000285,8.70713100000285,0.00000000000000
2025-04-09 13:22:42,0.10831234256927,7.90140800000518,7.90140800000518,0.00000000000000
2025-04-09 13:22:43,0.10075566750630,7.58341600000131,7.58341600000131,0.00000000000000
2025-04-09 13:22:44,0.10592686002522,7.59238799999730,7.59238799999730,0.00000000000000
2025-04-09 13:22:45,0.11223203026482,7.63779699999577,7.63779699999577,0.00000000000000
2025-04-09 13:22:46,0.11335012594458,7.68888400000287,7.68888400000287,0.00000000000000
2025-04-09 13:22:47,0.11223203026482,7.59739199999603,7.59739199999603,0.00000000000000
2025-04-09 13:22:48,0.12862547288777,7.77115999999660,7.77115999999660,0.00000000000000
2025-04-09 13:22:49,0.11194968553459,7.59623300000385,7.59623300000385,0.00000000000000
2025-04-09 13:22:50,0.21618204804046,8.21189299999969,8.21189299999969,0.00000000000000
2025-04-09 13:22:51,0.11209068010076,7.59641600000032,7.59641600000032,0.00000000000000
2025-04-09 13:22:52,0.12342569269521,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 13:22:53,0.11335012594458,7.52396800000133,7.52396800000133,0.00000000000000
2025-04-09 13:22:54,0.11335012594458,7.59672099999443,7.59672099999443,0.00000000000000
2025-04-09 13:22:55,0.22835633626098,7.97025600000052,7.97025600000052,0.00000000000000
2025-04-09 13:22:56,0.13114754098361,7.69871000000421,7.69871000000421,0.00000000000000
2025-04-09 13:22:57,0.11727616645649,7.76304100000561,7.76304100000561,0.00000000000000
2025-04-09 13:22:58,0.11475409836066,7.66856000000553,7.66856000000553,0.00000000000000
2025-04-09 13:22:59,0.10970996216898,7.62583499999892,7.62583499999892,0.00000000000000
2025-04-09 13:23:00,0.11349306431274,7.65781699999934,7.65781699999934,0.00000000000000
2025-04-09 13:23:01,0.11111111111111,7.68448999999964,7.68448999999964,0.00000000000000
2025-04-09 13:23:02,0.10984848484848,7.62467499999912,7.62467499999912,0.00000000000000
2025-04-09 13:23:03,0.11209068010076,7.55576699999801,7.55576699999801,0.00000000000000
2025-04-09 13:23:04,0.11446540880503,7.59775899999659,7.59775899999659,0.00000000000000
2025-04-09 13:23:05,0.11209068010076,7.64561099999992,7.64561099999992,0.00000000000000
2025-04-09 13:23:06,0.11209068010076,7.63883499999793,7.63883499999793,0.00000000000000
2025-04-09 13:23:07,0.11616161616162,7.71531200000027,7.71531200000027,0.00000000000000
2025-04-09 13:23:08,0.11616161616162,7.67679900000076,7.67679900000076,0.00000000000000
2025-04-09 13:23:09,0.12484237074401,7.79301000000123,7.79301000000123,0.00000000000000
2025-04-09 13:23:10,0.11853720050441,7.65269000000262,7.65269000000262,0.00000000000000
2025-04-09 13:23:11,0.12327044025157,7.63187699999980,7.63187699999980,0.00000000000000
2025-04-09 13:23:12,0.11460957178841,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-09 13:23:13,0.40829145728643,9.39487299999746,9.39487299999746,0.00000000000000
2025-04-09 13:23:14,0.18639798488665,8.77738300000055,8.77738300000055,0.00000000000000
2025-04-09 13:23:15,0.10831234256927,7.82346600000164,7.82346600000164,0.00000000000000
2025-04-09 13:23:16,0.10175879396985,7.66166299999895,7.66166299999895,0.00000000000000
2025-04-09 13:23:17,0.10970996216898,7.74009300000034,7.74009300000034,0.00000000000000
2025-04-09 13:23:18,0.11727616645649,7.76499400000466,7.76499400000466,0.00000000000000
2025-04-09 13:23:19,0.11979823455233,7.65299500000401,7.65299500000401,0.00000000000000
2025-04-09 13:23:20,0.13636363636364,7.66685099999449,7.66685099999449,0.00000000000000
2025-04-09 13:23:21,0.11446540880503,7.59489000000031,7.59489000000031,0.00000000000000
2025-04-09 13:23:22,0.23707440100883,8.31809400000202,8.31809400000202,0.00000000000000
2025-04-09 13:23:23,0.09937106918239,7.53953200000251,7.53953200000251,0.00000000000000
2025-04-09 13:23:24,0.10817610062893,7.59849099999701,7.59849099999701,0.00000000000000
2025-04-09 13:23:25,0.11194968553459,7.55546200000390,7.55546200000390,0.00000000000000
2025-04-09 13:23:26,0.11335012594458,7.60105499999918,7.60105499999918,0.00000000000000
2025-04-09 13:23:27,0.11335012594458,7.65067600000475,7.65067600000475,0.00000000000000
2025-04-09 13:23:28,0.11223203026482,7.64432799999486,7.64432799999486,0.00000000000000
2025-04-09 13:23:29,0.11209068010076,7.58659000000625,7.58659000000625,0.00000000000000
2025-04-09 13:23:30,0.11446540880503,7.62687200000073,7.62687200000073,0.00000000000000
2025-04-09 13:23:31,0.11335012594458,7.63022999999521,7.63022999999521,0.00000000000000
2025-04-09 13:23:32,0.11083123425693,7.63407400000142,7.63407400000142,0.00000000000000
