Date,CPU Utilization,CPU Power
2025-04-09 13:22:32,0.00377833753149,0.16053392617440
2025-04-09 13:22:33,0.00125944584383,0.08532624719104
2025-04-09 13:22:34,0.00252206809584,0.17098305617973
2025-04-09 13:22:35,0.00251889168766,0.17227642696624
2025-04-09 13:22:36,0.00251889168766,0.17111332584261
2025-04-09 13:22:37,0.00251889168766,0.16765712087898
2025-04-09 13:22:38,0.00251889168766,0.17304809090919
2025-04-09 13:22:39,0.00251572327044,0.16476563440860
2025-04-09 13:22:40,0.00250941028858,0.05842818068534
2025-04-09 13:22:41,0.00251572327044,0.11687424161078
2025-04-09 13:22:42,0.00251889168766,0.18375367441873
2025-04-09 13:22:43,0.00125944584383,0.09479270000002
2025-04-09 13:22:44,0.00252206809584,0.18077114285708
2025-04-09 13:22:45,0.00252206809584,0.17163588764035
2025-04-09 13:22:46,0.00251889168766,0.17086408888895
2025-04-09 13:22:47,0.00252206809584,0.17072791011227
2025-04-09 13:22:48,0.00378310214376,0.22856352941166
2025-04-09 13:22:49,0.00125786163522,0.08535093258431
2025-04-09 13:22:50,0.00252844500632,0.09604553216374
2025-04-09 13:22:51,0.00251889168766,0.17070597752810
2025-04-09 13:22:52,0.00251889168766,0.15819400000001
2025-04-09 13:22:53,0.00125944584383,0.08359964444446
2025-04-09 13:22:54,0.00251889168766,0.16881602222210
2025-04-09 13:22:55,0.00250941028858,0.08758523076924
2025-04-09 13:22:56,0.00252206809584,0.14805211538470
2025-04-09 13:22:57,0.00252206809584,0.16694711827969
2025-04-09 13:22:58,0.00378310214376,0.25280967032985
2025-04-09 13:22:59,0.00252206809584,0.17530655172411
2025-04-09 13:23:00,0.00252206809584,0.17017371111110
2025-04-09 13:23:01,0.00252525252525,0.17464749999999
2025-04-09 13:23:02,0.00252525252525,0.17527988505745
2025-04-09 13:23:03,0.00251889168766,0.16979251685389
2025-04-09 13:23:04,0.00251572327044,0.16698371428564
2025-04-09 13:23:05,0.00251889168766,0.17181148314607
2025-04-09 13:23:06,0.00125944584383,0.08582960674155
2025-04-09 13:23:07,0.00252525252525,0.16772417391305
2025-04-09 13:23:08,0.00252525252525,0.16688693478263
2025-04-09 13:23:09,0.00252206809584,0.15743454545457
2025-04-09 13:23:10,0.00252206809584,0.16282319148942
2025-04-09 13:23:11,0.00251572327044,0.15575259183673
2025-04-09 13:23:12,0.00251889168766,0.16774967032968
2025-04-09 13:23:13,0.00376884422111,0.08672190461536
2025-04-09 13:23:14,0.00125944584383,0.05930664189190
2025-04-09 13:23:15,0.00251889168766,0.18194106976748
2025-04-09 13:23:16,0.00251256281407,0.18917686419751
2025-04-09 13:23:17,0.00252206809584,0.17793317241380
2025-04-09 13:23:18,0.00252206809584,0.16698911827967
2025-04-09 13:23:19,0.00378310214376,0.24167352631592
2025-04-09 13:23:20,0.00252525252525,0.14197872222212
2025-04-09 13:23:21,0.00251572327044,0.16692065934067
2025-04-09 13:23:22,0.00252206809584,0.08849036170215
2025-04-09 13:23:23,0.00251572327044,0.19087422784816
2025-04-09 13:23:24,0.00251572327044,0.17670909302319
2025-04-09 13:23:25,0.00251572327044,0.16978566292144
2025-04-09 13:23:26,0.00125944584383,0.08445616666666
2025-04-09 13:23:27,0.00251889168766,0.17001502222233
2025-04-09 13:23:28,0.00252206809584,0.17178265168528
2025-04-09 13:23:29,0.00251889168766,0.17048516853947
2025-04-09 13:23:30,0.00251572327044,0.16762356043958
2025-04-09 13:23:31,0.00251889168766,0.16956066666656
2025-04-09 13:23:32,0.00251889168766,0.17350168181821
