Date,CPU Utilization,CPU Power
2026-01-28 07:26:08,0.00166944908180,0.98400888888864
2026-01-28 07:26:09,0.00166944908180,0.98026200000054
2026-01-28 07:26:10,0.00166805671393,0.92307844444359
2026-01-28 07:26:11,0.00083472454090,0.41764050000056
2026-01-28 07:26:12,0.00166666666667,1.09122599999994
2026-01-28 07:26:13,0.00083612040134,0.60152057142841
2026-01-28 07:26:14,0.00166944908180,0.97308199999970
2026-01-28 07:26:15,0.00083472454090,0.52790012500009
2026-01-28 07:26:16,0.00166944908180,1.01860125000167
2026-01-28 07:26:17,0.00083472454090,0.45938099999977
2026-01-28 07:26:18,0.00250417362270,1.55668237499958
2026-01-28 07:26:19,0.00083542188805,0.47097940000021
