Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:55:28,0.01084236864053,4.65990000000011,4.65990000000011,0.00000000000000
2026-01-30 00:55:29,0.01003344481605,4.92781500000001,4.92781500000001,0.00000000000000
2026-01-30 00:55:30,0.01001669449082,4.60292699999991,4.60292699999991,0.00000000000000
2026-01-30 00:55:31,0.01169590643275,5.20496100000037,5.20496100000037,0.00000000000000
2026-01-30 00:55:32,0.01254180602007,5.41430099999980,5.41430099999980,0.00000000000000
2026-01-30 00:55:33,0.01002506265664,5.00270099999989,5.00270099999989,0.00000000000000
2026-01-30 00:55:34,0.00835421888053,4.47662100000025,4.47662100000025,0.00000000000000
2026-01-30 00:55:35,0.01001669449082,4.67280900000014,4.67280900000014,0.00000000000000
2026-01-30 00:55:36,0.01001669449082,4.75619400000005,4.75619400000005,0.00000000000000
2026-01-30 00:55:37,0.00918196994992,4.68376300000000,4.68376300000000,0.00000000000000
2026-01-30 00:55:38,0.01003344481605,5.09969699999965,5.09969699999965,0.00000000000000
2026-01-30 00:55:39,0.01001669449082,4.86420500000031,4.86420500000031,0.00000000000000
2026-01-30 00:55:40,0.00918196994992,4.72741599999972,4.72741599999972,0.00000000000000
2026-01-30 00:55:41,0.01085141903172,5.13614800000005,5.13614800000005,0.00000000000000
2026-01-30 00:55:42,0.01001669449082,4.68683099999998,4.68683099999998,0.00000000000000
2026-01-30 00:55:43,0.01001669449082,4.67372399999977,4.67372399999977,0.00000000000000
2026-01-30 00:55:44,0.00918196994992,4.66243299999996,4.66243299999996,0.00000000000000
2026-01-30 00:55:45,0.01000834028357,4.80323399999997,4.80323399999997,0.00000000000000
2026-01-30 00:55:46,0.00917431192661,4.60544400000026,4.60544400000026,0.00000000000000
2026-01-30 00:55:47,0.00751879699248,4.47405699999990,4.47405699999990,0.00000000000000
2026-01-30 00:55:48,0.01001669449082,4.72125300000016,4.72125300000016,0.00000000000000
2026-01-30 00:55:49,0.01001669449082,4.64380299999993,4.64380299999993,0.00000000000000
2026-01-30 00:55:50,0.01000834028357,4.59784600000012,4.59784600000012,0.00000000000000
2026-01-30 00:55:51,0.01001669449082,5.01036100000010,5.01036100000010,0.00000000000000
2026-01-30 00:55:52,0.01168614357262,4.86388399999987,4.86388399999987,0.00000000000000
2026-01-30 00:55:53,0.01002506265664,5.13512600000013,5.13512600000013,0.00000000000000
2026-01-30 00:55:54,0.01001669449082,4.84201900000016,4.84201900000016,0.00000000000000
2026-01-30 00:55:55,0.01084236864053,4.70715399999972,4.70715399999972,0.00000000000000
2026-01-30 00:55:56,0.01000834028357,4.88533700000016,4.88533700000016,0.00000000000000
2026-01-30 00:55:57,0.00918964076859,4.87770799999998,4.87770799999998,0.00000000000000
2026-01-30 00:55:58,0.00836120401338,4.77026100000012,4.77026100000012,0.00000000000000
2026-01-30 00:55:59,0.01002506265664,5.06156699999974,5.06156699999974,0.00000000000000
2026-01-30 00:56:00,0.00917431192661,4.77445699999998,4.77445699999998,0.00000000000000
2026-01-30 00:56:01,0.01086048454470,5.24168800000007,5.24168800000007,0.00000000000000
2026-01-30 00:56:02,0.00836820083682,5.06344300000001,5.06344300000001,0.00000000000000
2026-01-30 00:56:03,0.01336675020886,5.19510499999978,5.19510499999978,0.00000000000000
2026-01-30 00:56:04,0.00918964076859,4.79606200000035,4.79606200000035,0.00000000000000
2026-01-30 00:56:05,0.01085141903172,4.96888999999965,4.96888999999965,0.00000000000000
2026-01-30 00:56:06,0.00834724540902,4.59784600000012,4.59784600000012,0.00000000000000
2026-01-30 00:56:07,0.01335559265442,5.09505799999988,5.09505799999988,0.00000000000000
2026-01-30 00:56:08,0.01001669449082,5.02435299999979,5.02435299999979,0.00000000000000
2026-01-30 00:56:09,0.01084236864053,4.70260700000017,4.70260700000017,0.00000000000000
2026-01-30 00:56:10,0.00918196994992,4.67820900000015,4.67820900000015,0.00000000000000
2026-01-30 00:56:11,0.01086048454470,4.99902500000007,4.99902500000007,0.00000000000000
2026-01-30 00:56:12,0.00751252086811,4.13947999999982,4.13947999999982,0.00000000000000
2026-01-30 00:56:13,0.00918964076859,4.81991000000016,4.81991000000016,0.00000000000000
2026-01-30 00:56:14,0.00918964076859,4.77996600000006,4.77996600000006,0.00000000000000
2026-01-30 00:56:15,0.01001669449082,4.73544199999969,4.73544199999969,0.00000000000000
2026-01-30 00:56:16,0.01001669449082,4.70237799999995,4.70237799999995,0.00000000000000
2026-01-30 00:56:17,0.01085141903172,4.70134099999996,4.70134099999996,0.00000000000000
2026-01-30 00:56:18,0.01085141903172,4.82207799999969,4.82207799999969,0.00000000000000
2026-01-30 00:56:19,0.01085141903172,5.05146599999989,5.05146599999989,0.00000000000000
2026-01-30 00:56:20,0.01084236864053,4.76223500000015,4.76223500000015,0.00000000000000
2026-01-30 00:56:21,0.01002506265664,4.99353100000008,4.99353100000008,0.00000000000000
2026-01-30 00:56:22,0.01001669449082,4.66591199999993,4.66591199999993,0.00000000000000
2026-01-30 00:56:23,0.01002506265664,4.80619400000023,4.80619400000023,0.00000000000000
2026-01-30 00:56:24,0.00750625521268,4.21439699999974,4.21439699999974,0.00000000000000
2026-01-30 00:56:25,0.01003344481605,4.80333999999993,4.80333999999993,0.00000000000000
2026-01-30 00:56:26,0.00918196994992,4.64602999999988,4.64602999999988,0.00000000000000
2026-01-30 00:56:27,0.01085141903172,4.65007400000013,4.65007400000013,0.00000000000000
2026-01-30 00:56:28,0.01171548117155,5.26495599999998,5.26495599999998,0.00000000000000
2026-01-30 00:56:29,0.01002506265664,4.98050100000000,4.98050100000000,0.00000000000000
2026-01-30 00:56:30,0.01000834028357,4.50506199999973,4.50506199999973,0.00000000000000
2026-01-30 00:56:31,0.01169590643275,5.15543500000013,5.15543500000013,0.00000000000000
2026-01-30 00:56:32,0.01254180602007,5.47003799999993,5.47003799999993,0.00000000000000
2026-01-30 00:56:33,0.00667779632721,4.62990300000001,4.62990300000001,0.00000000000000
2026-01-30 00:56:34,0.00584307178631,4.36880799999972,4.36880799999972,0.00000000000000
2026-01-30 00:56:35,0.00750625521268,4.64345200000025,4.64345200000025,0.00000000000000
2026-01-30 00:56:36,0.00334168755221,3.99323299999969,3.99323299999969,0.00000000000000
