Date,CPU Utilization,CPU Power
2026-01-30 00:55:27,0.00167084377611,0.89991690909094
2026-01-30 00:55:28,0.00083402835696,0.35845384615385
2026-01-30 00:55:29,0.00167224080268,0.82130250000000
2026-01-30 00:55:30,0.00250417362270,1.15073174999998
2026-01-30 00:55:31,0.00083542188805,0.37178292857145
2026-01-30 00:55:32,0.00167224080268,0.72190679999997
2026-01-30 00:55:33,0.00167084377611,0.83378349999998
2026-01-30 00:55:34,0.00167084377611,0.89532420000005
2026-01-30 00:55:35,0.00083472454090,0.38940075000001
2026-01-30 00:55:36,0.00166944908180,0.79269900000001
2026-01-30 00:55:37,0.00167084377611,0.85609018181822
2026-01-30 00:55:38,0.00167224080268,0.84994949999994
2026-01-30 00:55:39,0.00083472454090,0.40535041666669
2026-01-30 00:55:40,0.00166944908180,0.85953018181813
2026-01-30 00:55:41,0.00083402835696,0.39508830769231
2026-01-30 00:55:42,0.00166944908180,0.78252950000001
2026-01-30 00:55:43,0.00250417362270,1.17039149999994
2026-01-30 00:55:44,0.00166944908180,0.84771509090908
2026-01-30 00:55:45,0.00083402835696,0.40026950000000
2026-01-30 00:55:46,0.00166944908180,0.83598018181824
2026-01-30 00:55:47,0.00166944908180,0.99423488888887
2026-01-30 00:55:48,0.00083472454090,0.39343775000001
2026-01-30 00:55:49,0.00166944908180,0.77396716666666
2026-01-30 00:55:50,0.00166805671393,0.76630766666669
2026-01-30 00:55:51,0.00083472454090,0.41753008333334
2026-01-30 00:55:52,0.00166944908180,0.69484057142855
2026-01-30 00:55:53,0.00167084377611,0.85585433333335
2026-01-30 00:55:54,0.00166944908180,0.80700316666669
2026-01-30 00:55:55,0.00166805671393,0.72417753846150
2026-01-30 00:55:56,0.00166805671393,0.81422283333336
2026-01-30 00:55:57,0.00083542188805,0.44342800000000
2026-01-30 00:55:58,0.00167224080268,0.95405220000002
2026-01-30 00:55:59,0.00167084377611,0.84359449999996
2026-01-30 00:56:00,0.00083402835696,0.43404154545454
2026-01-30 00:56:01,0.00167084377611,0.80641353846155
2026-01-30 00:56:02,0.00167364016736,1.01268860000000
2026-01-30 00:56:03,0.00083542188805,0.32469406249999
2026-01-30 00:56:04,0.00167084377611,0.87201127272734
2026-01-30 00:56:05,0.00250417362270,1.14666692307684
2026-01-30 00:56:06,0.00083472454090,0.45978460000001
2026-01-30 00:56:07,0.00166944908180,0.63688224999999
2026-01-30 00:56:08,0.00166944908180,0.83739216666663
2026-01-30 00:56:09,0.00083402835696,0.36173900000001
2026-01-30 00:56:10,0.00166944908180,0.85058345454548
2026-01-30 00:56:11,0.00083542188805,0.38454038461539
2026-01-30 00:56:12,0.00166944908180,0.91988444444440
2026-01-30 00:56:13,0.00167084377611,0.87634727272730
2026-01-30 00:56:14,0.00250626566416,1.30362709090911
2026-01-30 00:56:15,0.00083472454090,0.39462016666664
2026-01-30 00:56:16,0.00166944908180,0.78372966666666
2026-01-30 00:56:17,0.00166944908180,0.72187953846151
2026-01-30 00:56:18,0.00083472454090,0.37092907692305
2026-01-30 00:56:19,0.00166944908180,0.77714861538460
2026-01-30 00:56:20,0.00083402835696,0.36632576923078
2026-01-30 00:56:21,0.00167084377611,0.83225516666668
2026-01-30 00:56:22,0.00166944908180,0.77484183333331
2026-01-30 00:56:23,0.00167084377611,0.80103233333337
2026-01-30 00:56:24,0.00166805671393,0.95744644444444
2026-01-30 00:56:25,0.00167224080268,0.80055666666666
2026-01-30 00:56:26,0.00166944908180,0.84188381818182
2026-01-30 00:56:27,0.00083472454090,0.35769800000001
2026-01-30 00:56:28,0.00167224080268,0.75008328571429
2026-01-30 00:56:29,0.00083542188805,0.41504175000000
2026-01-30 00:56:30,0.00166805671393,0.75084366666662
2026-01-30 00:56:31,0.00167084377611,0.73649071428573
