Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:09:55,0.14591194968553,7.30448600000818,7.30448600000818,0.00000000000000
2025-04-10 05:09:56,0.15209125475285,7.44974899999215,7.44974899999215,0.00000000000000
2025-04-10 05:09:57,0.14231738035264,7.23136599999270,7.23136599999270,0.00000000000000
2025-04-10 05:09:58,0.14105793450882,7.29093600000488,7.29093600000488,0.00000000000000
2025-04-10 05:09:59,0.13710691823899,7.31333599999198,7.31333599999198,0.00000000000000
2025-04-10 05:10:00,0.13048933500627,7.11698600000818,7.11698600000818,0.00000000000000
2025-04-10 05:10:01,0.14375788146280,7.32352800000808,7.32352800000808,0.00000000000000
2025-04-10 05:10:02,0.14609571788413,7.31113899999764,7.31113899999764,0.00000000000000
2025-04-10 05:10:03,0.15094339622642,7.29679500000202,7.29679500000202,0.00000000000000
2025-04-10 05:10:04,0.13584905660377,7.28373399999691,7.28373399999691,0.00000000000000
2025-04-10 05:10:05,0.13836477987421,7.27164900000207,7.27164900000207,0.00000000000000
2025-04-10 05:10:06,0.14898989898990,7.39256000000751,7.39256000000751,0.00000000000000
2025-04-10 05:10:07,0.14861460957179,7.36802299998817,7.36802299998817,0.00000000000000
2025-04-10 05:10:08,0.14249684741488,7.32285799999954,7.32285799999954,0.00000000000000
2025-04-10 05:10:09,0.14088050314465,7.25101899998845,7.25101899998845,0.00000000000000
2025-04-10 05:10:10,0.14231738035264,7.31150400001206,7.31150400001206,0.00000000000000
2025-04-10 05:10:11,0.14646464646465,7.35410699999193,7.35410699999193,0.00000000000000
2025-04-10 05:10:12,0.13710691823899,7.21702300000470,7.21702300000470,0.00000000000000
2025-04-10 05:10:13,0.14105793450882,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-10 05:10:14,0.14339622641509,7.28611399998772,7.28611399998772,0.00000000000000
2025-04-10 05:10:15,0.13871374527112,7.31119899998885,7.31119899998885,0.00000000000000
2025-04-10 05:10:16,0.13350125944584,7.18943399999989,7.18943399999989,0.00000000000000
2025-04-10 05:10:17,0.14141414141414,7.32871699999669,7.32871699999669,0.00000000000000
2025-04-10 05:10:18,0.15849056603774,7.41318900001352,7.41318900001352,0.00000000000000
2025-04-10 05:10:19,0.14968553459119,7.33884800001397,7.33884800001397,0.00000000000000
2025-04-10 05:10:20,0.14754098360656,7.32999800000107,7.32999800000107,0.00000000000000
2025-04-10 05:10:21,0.13906447534766,7.43625999998767,7.43625999998767,0.00000000000000
2025-04-10 05:10:22,0.14088050314465,7.29154599999310,7.29154599999310,0.00000000000000
2025-04-10 05:10:23,0.14627994955864,7.33634600002551,7.33634600002551,0.00000000000000
2025-04-10 05:10:24,0.14716981132075,7.37662899997667,7.37662899997667,0.00000000000000
2025-04-10 05:10:25,0.13459119496855,7.20835600001737,7.20835600001737,0.00000000000000
2025-04-10 05:10:26,0.14105793450882,7.31339699999080,7.31339699999080,0.00000000000000
2025-04-10 05:10:27,0.14483627204030,7.24473199999193,7.24473199999193,0.00000000000000
2025-04-10 05:10:28,0.15151515151515,7.44608700001845,7.44608700001845,0.00000000000000
2025-04-10 05:10:29,0.13602015113350,7.28684699998121,7.28684699998121,0.00000000000000
2025-04-10 05:10:30,0.13853904282116,7.26170000000275,7.26170000000275,0.00000000000000
2025-04-10 05:10:31,0.13853904282116,7.20817199998419,7.20817199998419,0.00000000000000
2025-04-10 05:10:32,0.13979848866499,7.27512800000841,7.27512800000841,0.00000000000000
2025-04-10 05:10:33,0.13745271122320,7.23173199998564,7.23173199998564,0.00000000000000
2025-04-10 05:10:34,0.13065326633166,7.22221000000718,7.22221000000718,0.00000000000000
2025-04-10 05:10:35,0.15220125786164,7.38053600001149,7.38053600001149,0.00000000000000
2025-04-10 05:10:36,0.14609571788413,7.28233000001637,7.28233000001637,0.00000000000000
2025-04-10 05:10:37,0.14339622641509,7.31766900001094,7.31766900001094,0.00000000000000
2025-04-10 05:10:38,0.13602015113350,7.22111199999927,7.22111199999927,0.00000000000000
2025-04-10 05:10:39,0.13693467336683,7.22831400000723,7.22831400000723,0.00000000000000
2025-04-10 05:10:40,0.14375788146280,7.35624299998744,7.35624299998744,0.00000000000000
2025-04-10 05:10:41,0.14213836477987,7.31156600001850,7.31156600001850,0.00000000000000
2025-04-10 05:10:42,0.14483627204030,7.35081100001116,7.35081100001116,0.00000000000000
2025-04-10 05:10:43,0.13871374527112,7.31150499999058,7.31150499999058,0.00000000000000
2025-04-10 05:10:44,0.14375788146280,7.33414900000207,7.33414900000207,0.00000000000000
2025-04-10 05:10:45,0.14483627204030,7.32358999998542,7.32358999998542,0.00000000000000
2025-04-10 05:10:46,0.14842767295597,7.42393099999754,7.42393099999754,0.00000000000000
2025-04-10 05:10:47,0.14303797468354,7.42979100000230,7.42979100000230,0.00000000000000
2025-04-10 05:10:48,0.14213836477987,7.28214699999080,7.28214699999080,0.00000000000000
2025-04-10 05:10:49,0.18537200504414,7.60105500000645,7.60105500000645,0.00000000000000
2025-04-10 05:10:50,0.21437578814628,7.68656500001089,7.68656500001089,0.00000000000000
2025-04-10 05:10:51,0.14393939393939,7.38096199999563,7.38096199999563,0.00000000000000
2025-04-10 05:10:52,0.14824120603015,7.27042799998890,7.27042799998890,0.00000000000000
2025-04-10 05:10:53,0.14412136536030,7.39622100000270,7.39622100000270,0.00000000000000
2025-04-10 05:10:54,0.13888888888889,7.38816500001121,7.38816500001121,0.00000000000000
2025-04-10 05:10:55,0.16498740554156,7.54362099998980,7.54362099998980,0.00000000000000
2025-04-10 05:10:56,0.13316582914573,7.31913399999030,7.31913399999030,0.00000000000000
2025-04-10 05:10:57,0.14609571788413,7.33341700001620,7.33341700001620,0.00000000000000
2025-04-10 05:10:58,0.14339622641509,7.31571600001189,7.31571600001189,0.00000000000000
2025-04-10 05:10:59,0.14609571788413,7.45347200002288,7.45347200002288,0.00000000000000
2025-04-10 05:11:00,0.13476070528967,7.27213699999265,7.27213699999265,0.00000000000000
2025-04-10 05:11:01,0.13836477987421,7.20444999999017,7.20444999999017,0.00000000000000
2025-04-10 05:11:02,0.14357682619647,7.31760800001211,7.31760800001211,0.00000000000000
2025-04-10 05:11:03,0.14483627204030,7.30985699998564,7.30985699998564,0.00000000000000
2025-04-10 05:11:04,0.13871374527112,7.31083299999591,7.31083299999591,0.00000000000000
2025-04-10 05:11:05,0.14213836477987,7.28794500001823,7.28794500001823,0.00000000000000
2025-04-10 05:11:06,0.13527180783818,7.22245500001009,7.22245500001009,0.00000000000000
2025-04-10 05:11:07,0.14213836477987,7.22257700000773,7.22257700000773,0.00000000000000
2025-04-10 05:11:08,0.12736443883985,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-10 05:11:09,0.29848866498741,8.06150299997535,8.06150299997535,0.00000000000000
2025-04-10 05:11:10,0.14609571788413,7.35056799999438,7.35056799999438,0.00000000000000
2025-04-10 05:11:11,0.13476070528967,7.28886100000818,7.28886100000818,0.00000000000000
2025-04-10 05:11:12,0.13602015113350,7.24949300001026,7.24949300001026,0.00000000000000
2025-04-10 05:11:13,0.14375788146280,7.30131199999596,7.30131199999596,0.00000000000000
2025-04-10 05:11:14,0.14880201765448,7.44584200001555,7.44584200001555,0.00000000000000
2025-04-10 05:11:15,0.14501891551072,7.31766999998945,7.31766999998945,0.00000000000000
2025-04-10 05:11:16,0.13853904282116,7.30936800001655,7.30936800001655,0.00000000000000
2025-04-10 05:11:17,0.13888888888889,7.36295699997572,7.36295699997572,0.00000000000000
2025-04-10 05:11:18,0.14968553459119,7.30588999998872,7.30588999998872,0.00000000000000
2025-04-10 05:11:19,0.14501891551072,7.39872399999877,7.39872399999877,0.00000000000000
