Date,CPU Utilization,CPU Power
2026-01-30 00:55:49,0.00083472454090,0.38698358333333
2026-01-30 00:55:50,0.00250208507089,1.14946150000003
2026-01-30 00:55:51,0.00250417362270,1.25259025000003
2026-01-30 00:55:52,0.00166944908180,0.69484057142855
2026-01-30 00:55:53,0.00250626566416,1.28378150000003
2026-01-30 00:55:54,0.00166944908180,0.80700316666669
2026-01-30 00:55:55,0.00250208507089,1.08626630769224
2026-01-30 00:55:56,0.00250208507089,1.22133425000004
2026-01-30 00:55:57,0.00167084377611,0.88685600000000
2026-01-30 00:55:58,0.00167224080268,0.95405220000002
2026-01-30 00:55:59,0.00167084377611,0.84359449999996
2026-01-30 00:56:00,0.00250208507089,1.30212463636363
2026-01-30 00:56:01,0.00250626566416,1.20962030769232
2026-01-30 00:56:02,0.00083682008368,0.50634430000000
2026-01-30 00:56:03,0.00250626566416,0.97408218749996
2026-01-30 00:56:04,0.00167084377611,0.87201127272734
2026-01-30 00:56:05,0.00250417362270,1.14666692307684
2026-01-30 00:56:06,0.00166944908180,0.91956920000002
2026-01-30 00:56:07,0.00166944908180,0.63688224999999
2026-01-30 00:56:08,0.00166944908180,0.83739216666663
2026-01-30 00:56:09,0.00250208507089,1.08521700000004
2026-01-30 00:56:10,0.00250417362270,1.27587518181822
2026-01-30 00:56:11,0.00083542188805,0.38454038461539
2026-01-30 00:56:12,0.00250417362270,1.37982666666661
2026-01-30 00:56:13,0.00167084377611,0.87634727272730
2026-01-30 00:56:14,0.00167084377611,0.86908472727274
2026-01-30 00:56:15,0.00250417362270,1.18386049999992
2026-01-30 00:56:16,0.00166944908180,0.78372966666666
2026-01-30 00:56:17,0.00250417362270,1.08492484615384
2026-01-30 00:56:18,0.00250417362270,1.11278723076916
2026-01-30 00:56:19,0.00166944908180,0.77714861538460
2026-01-30 00:56:20,0.00250208507089,1.09897730769234
2026-01-30 00:56:21,0.00167084377611,0.83225516666668
2026-01-30 00:56:22,0.00250417362270,1.16647799999998
2026-01-30 00:56:23,0.00167084377611,0.80103233333337
2026-01-30 00:56:24,0.00166805671393,0.93653266666661
2026-01-30 00:56:25,0.00167224080268,0.80055666666666
2026-01-30 00:56:26,0.00250417362270,1.26709909090906
2026-01-30 00:56:27,0.00166944908180,0.71539600000002
2026-01-30 00:56:28,0.00251046025105,1.12820485714285
2026-01-30 00:56:29,0.00167084377611,0.83008350000000
2026-01-30 00:56:30,0.00166805671393,0.75084366666662
2026-01-30 00:56:31,0.00250626566416,1.10473607142860
2026-01-30 00:56:32,0.00000000000000,0.00000000000000
2026-01-30 00:56:33,0.00083472454090,0.57873787500000
2026-01-30 00:56:34,0.00000000000000,0.00000000000000
2026-01-30 00:56:35,0.00000000000000,0.00000000000000
2026-01-30 00:56:36,0.00000000000000,0.00000000000000
