Date,CPU Utilization,CPU Power
2025-04-10 05:10:16,0.01385390428212,0.74607333962263
2025-04-10 05:10:17,0.01388888888889,0.71978470535682
2025-04-10 05:10:18,0.01383647798742,0.64718316666785
2025-04-10 05:10:19,0.01383647798742,0.67838090756432
2025-04-10 05:10:20,0.01387137452711,0.68914511111121
2025-04-10 05:10:21,0.01390644753477,0.74362599999877
2025-04-10 05:10:22,0.01257861635220,0.65103089285653
2025-04-10 05:10:23,0.01513240857503,0.75893234483023
2025-04-10 05:10:24,0.01509433962264,0.75657733333094
2025-04-10 05:10:25,0.01383647798742,0.74104594392702
2025-04-10 05:10:26,0.01511335012594,0.78357824999901
2025-04-10 05:10:27,0.01511335012594,0.75597203478177
2025-04-10 05:10:28,0.01262626262626,0.62050725000154
2025-04-10 05:10:29,0.01385390428212,0.74217886110920
2025-04-10 05:10:30,0.01385390428212,0.72617000000027
2025-04-10 05:10:31,0.01385390428212,0.72081719999842
2025-04-10 05:10:32,0.01385390428212,0.72095863063146
2025-04-10 05:10:33,0.01387137452711,0.72980781651231
2025-04-10 05:10:34,0.01381909547739,0.76388759615461
2025-04-10 05:10:35,0.01383647798742,0.67095781818286
2025-04-10 05:10:36,0.01385390428212,0.69056577586362
2025-04-10 05:10:37,0.01257861635220,0.64190078947464
2025-04-10 05:10:38,0.01385390428212,0.73548362962955
2025-04-10 05:10:39,0.01381909547739,0.72946288073467
2025-04-10 05:10:40,0.01387137452711,0.70981292105142
2025-04-10 05:10:41,0.01257861635220,0.64704123893969
2025-04-10 05:10:42,0.01511335012594,0.76704114782725
2025-04-10 05:10:43,0.01387137452711,0.73115049999906
2025-04-10 05:10:44,0.01387137452711,0.70768104385985
2025-04-10 05:10:45,0.01385390428212,0.70051730434643
2025-04-10 05:10:46,0.01383647798742,0.69206136440655
2025-04-10 05:10:47,0.01392405063291,0.72325399115067
2025-04-10 05:10:48,0.01509433962264,0.77332534513177
2025-04-10 05:10:49,0.01387137452711,0.56878642857191
2025-04-10 05:10:50,0.01513240857503,0.54258105882430
2025-04-10 05:10:51,0.01262626262626,0.64745280701716
2025-04-10 05:10:52,0.01381909547739,0.67775176271083
2025-04-10 05:10:53,0.01390644753477,0.71367044736868
2025-04-10 05:10:54,0.01388888888889,0.73881650000112
2025-04-10 05:10:55,0.01259445843829,0.57584893129693
2025-04-10 05:10:56,0.01381909547739,0.75953277358390
2025-04-10 05:10:57,0.01385390428212,0.69541023276016
2025-04-10 05:10:58,0.01383647798742,0.70590242105378
2025-04-10 05:10:59,0.01385390428212,0.70679475862286
2025-04-10 05:11:00,0.01385390428212,0.74760286915812
2025-04-10 05:11:01,0.01383647798742,0.72044499999902
2025-04-10 05:11:02,0.01511335012594,0.77027452631706
2025-04-10 05:11:03,0.01385390428212,0.69920371304210
2025-04-10 05:11:04,0.01387137452711,0.73108329999959
2025-04-10 05:11:05,0.01509433962264,0.77394106194884
2025-04-10 05:11:06,0.01264222503161,0.67499579439347
2025-04-10 05:11:07,0.01383647798742,0.70308271681491
2025-04-10 05:11:08,0.01387137452711,0.78242281188129
2025-04-10 05:11:09,0.01511335012594,0.40817736708736
2025-04-10 05:11:10,0.01385390428212,0.69703662068912
2025-04-10 05:11:11,0.01385390428212,0.74932215887935
2025-04-10 05:11:12,0.01385390428212,0.73837428703808
2025-04-10 05:11:13,0.01387137452711,0.70451256140312
2025-04-10 05:11:14,0.01387137452711,0.69410391525569
2025-04-10 05:11:15,0.01387137452711,0.69995104347725
2025-04-10 05:11:16,0.01511335012594,0.79738560000181
2025-04-10 05:11:17,0.01388888888889,0.73629569999757
2025-04-10 05:11:18,0.01383647798742,0.67533436974686
2025-04-10 05:11:19,0.01513240857503,0.77204076521726
