Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:54:36,0.11194968553459,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-26 22:54:37,0.12578616352201,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 22:54:38,0.12594458438287,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-26 22:54:39,0.10957178841310,6.46342299997923,6.46342299997923,0.00000000000000
2025-03-26 22:54:40,0.11069182389937,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-26 22:54:41,0.12327044025157,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-26 22:54:42,0.12060301507538,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-26 22:54:43,0.11572327044025,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-26 22:54:44,0.11446540880503,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 22:54:45,0.11460957178841,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-26 22:54:46,0.11069182389937,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-26 22:54:47,0.11055276381910,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-26 22:54:48,0.12468513853904,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-26 22:54:49,0.12311557788945,6.48362599997199,6.48362599997199,0.00000000000000
2025-03-26 22:54:50,0.10817610062893,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-26 22:54:51,0.11712846347607,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-26 22:54:52,0.12562814070352,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-26 22:54:53,0.11683417085427,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 22:54:54,0.11306532663317,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-26 22:54:55,0.12060301507538,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-26 22:54:56,0.11979823455233,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-26 22:54:57,0.11683417085427,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-26 22:54:58,0.11335012594458,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-26 22:54:59,0.11557788944724,6.41001800002414,6.41001800002414,0.00000000000000
2025-03-26 22:55:00,0.13224181360202,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-26 22:55:01,0.25157232704403,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-26 22:55:02,0.11809045226131,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-26 22:55:03,0.12296110414053,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-26 22:55:04,0.12185929648241,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-26 22:55:05,0.11069182389937,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-26 22:55:06,0.11194968553459,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-26 22:55:07,0.12170639899624,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-26 22:55:08,0.12342569269521,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-26 22:55:09,0.12327044025157,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-26 22:55:10,0.11683417085427,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-26 22:55:11,0.11683417085427,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-26 22:55:12,0.12247474747475,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-26 22:55:13,0.11823899371069,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-26 22:55:14,0.11809045226131,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-26 22:55:15,0.11683417085427,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-26 22:55:16,0.11572327044025,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-26 22:55:17,0.10539523212045,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-26 22:55:18,0.11809045226131,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 22:55:19,0.12452830188679,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-26 22:55:20,0.11823899371069,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-26 22:55:21,0.11306532663317,6.42320100002689,6.42320100002689,0.00000000000000
2025-03-26 22:55:22,0.12327044025157,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-26 22:55:23,0.12452830188679,6.54289000001154,6.54289000001154,0.00000000000000
2025-03-26 22:55:24,0.11432160804020,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-26 22:55:25,0.11306532663317,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-26 22:55:26,0.12547051442911,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 22:55:27,0.11949685534591,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-26 22:55:28,0.11335012594458,6.39732299998286,6.39732299998286,0.00000000000000
2025-03-26 22:55:29,0.11698113207547,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 22:55:30,0.11586901763224,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 22:55:31,0.24215809284818,6.96110200000112,6.96110200000112,0.00000000000000
2025-03-26 22:55:32,0.12720403022670,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-26 22:55:33,0.12060301507538,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-26 22:55:34,0.11194968553459,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-26 22:55:35,0.12090680100756,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 22:55:36,0.12688442211055,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-26 22:55:37,0.11557788944724,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 22:55:38,0.11572327044025,6.44834799997625,6.44834799997625,0.00000000000000
