Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:54:53,0.11698113207547,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-26 22:54:54,0.11432160804020,6.45664799999213,6.45664799999213,0.00000000000000
2025-03-26 22:54:55,0.11934673366834,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 22:54:56,0.12090680100756,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 22:54:57,0.11572327044025,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-26 22:54:58,0.11446540880503,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-26 22:54:59,0.11446540880503,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-26 22:55:00,0.13240857503153,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-26 22:55:01,0.24905660377358,7.11106599998311,7.11106599998311,0.00000000000000
2025-03-26 22:55:02,0.11919698870765,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-26 22:55:03,0.12201257861635,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-26 22:55:04,0.12201257861635,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-26 22:55:05,0.11306532663317,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-26 22:55:06,0.11194968553459,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-26 22:55:07,0.12060301507538,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-26 22:55:08,0.12342569269521,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-26 22:55:09,0.12342569269521,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-26 22:55:10,0.11683417085427,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-26 22:55:11,0.11683417085427,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-26 22:55:12,0.12247474747475,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-26 22:55:13,0.11823899371069,6.45707600002061,6.45707600002061,0.00000000000000
2025-03-26 22:55:14,0.11823899371069,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-26 22:55:15,0.11572327044025,6.47959799997625,6.47959799997625,0.00000000000000
2025-03-26 22:55:16,0.11572327044025,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-26 22:55:17,0.10539523212045,6.32261600001948,6.32261600001948,0.00000000000000
2025-03-26 22:55:18,0.11809045226131,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-26 22:55:19,0.12468513853904,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-26 22:55:20,0.11823899371069,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-26 22:55:21,0.11306532663317,6.42320100002689,6.42320100002689,0.00000000000000
2025-03-26 22:55:22,0.12327044025157,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-26 22:55:23,0.12452830188679,6.54289000001154,6.54289000001154,0.00000000000000
2025-03-26 22:55:24,0.11432160804020,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-26 22:55:25,0.11306532663317,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-26 22:55:26,0.12547051442911,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 22:55:27,0.11949685534591,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-26 22:55:28,0.11335012594458,6.39732299998286,6.39732299998286,0.00000000000000
2025-03-26 22:55:29,0.11698113207547,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 22:55:30,0.11586901763224,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 22:55:31,0.24215809284818,6.96110200000112,6.96110200000112,0.00000000000000
2025-03-26 22:55:32,0.12720403022670,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-26 22:55:33,0.12060301507538,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-26 22:55:34,0.11194968553459,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-26 22:55:35,0.12090680100756,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 22:55:36,0.12688442211055,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-26 22:55:37,0.11557788944724,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 22:55:38,0.11572327044025,6.44834799997625,6.44834799997625,0.00000000000000
2025-03-26 22:55:39,0.17803030303030,7.00956400000723,7.00956400000723,0.00000000000000
2025-03-26 22:55:40,0.11572327044025,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-26 22:55:41,0.12437185929648,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 22:55:42,0.12594458438287,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-26 22:55:43,0.10790464240903,6.30839400002151,6.30839400002151,0.00000000000000
2025-03-26 22:55:44,0.11838790931990,6.48393099999521,6.48393099999521,0.00000000000000
