Date,CPU Utilization,CPU Power
2025-03-26 22:54:49,0.00125628140704,0.06615944897931
2025-03-26 22:54:50,0.00251572327044,0.14975293023244
2025-03-26 22:54:51,0.00125944584383,0.06997564516152
2025-03-26 22:54:52,0.00251256281407,0.13105679999979
2025-03-26 22:54:53,0.00251256281407,0.13834468817203
2025-03-26 22:54:54,0.00251256281407,0.14328033333360
2025-03-26 22:54:55,0.00125628140704,0.06820089583319
2025-03-26 22:54:56,0.00252206809584,0.13677880000017
2025-03-26 22:54:57,0.00125628140704,0.06913427956983
2025-03-26 22:54:58,0.00251889168766,0.14240415555541
2025-03-26 22:54:59,0.00125628140704,0.06967410869591
2025-03-26 22:55:00,0.00251889168766,0.12735272380967
2025-03-26 22:55:01,0.00251572327044,0.07135053000005
2025-03-26 22:55:02,0.00251256281407,0.13821310638277
2025-03-26 22:55:03,0.00125470514429,0.06642476530634
2025-03-26 22:55:04,0.00125628140704,0.06745185567001
2025-03-26 22:55:05,0.00251572327044,0.14638134090902
2025-03-26 22:55:06,0.00251572327044,0.14470370786508
2025-03-26 22:55:07,0.00125470514429,0.06686729896896
2025-03-26 22:55:08,0.00251889168766,0.13300773469382
2025-03-26 22:55:09,0.00251572327044,0.13342997959188
2025-03-26 22:55:10,0.00251256281407,0.13872008602152
2025-03-26 22:55:11,0.00125628140704,0.06952411827966
2025-03-26 22:55:12,0.00252525252525,0.13481688659792
2025-03-26 22:55:13,0.00125786163522,0.06872799999992
2025-03-26 22:55:14,0.00251256281407,0.13678982978726
2025-03-26 22:55:15,0.00251256281407,0.13936455913955
2025-03-26 22:55:16,0.00125786163522,0.07038396739138
2025-03-26 22:55:17,0.00250941028858,0.15071140476184
2025-03-26 22:55:18,0.00251256281407,0.13714823404270
2025-03-26 22:55:19,0.00251572327044,0.13265925252486
2025-03-26 22:55:20,0.00251572327044,0.13755861702165
2025-03-26 22:55:21,0.00125628140704,0.07136890000030
2025-03-26 22:55:22,0.00251572327044,0.13388587755082
2025-03-26 22:55:23,0.00125786163522,0.06608979797991
2025-03-26 22:55:24,0.00251256281407,0.14127120879098
2025-03-26 22:55:25,0.00251256281407,0.14332239999979
2025-03-26 22:55:26,0.00125470514429,0.06532514999999
2025-03-26 22:55:27,0.00377358490566,0.20655593684274
2025-03-26 22:55:28,0.00251889168766,0.14216273333295
2025-03-26 22:55:29,0.00125786163522,0.06967046236562
2025-03-26 22:55:30,0.00251889168766,0.14159456521726
2025-03-26 22:55:31,0.00250941028858,0.07213577202074
2025-03-26 22:55:32,0.00125944584383,0.06487598019798
2025-03-26 22:55:33,0.00251256281407,0.13408372916698
2025-03-26 22:55:34,0.00251572327044,0.14464060674170
2025-03-26 22:55:35,0.00125944584383,0.06809980208345
2025-03-26 22:55:36,0.00125628140704,0.06484636633673
2025-03-26 22:55:37,0.00376884422111,0.20956565217405
2025-03-26 22:55:38,0.00377358490566,0.21027221739053
