Date,CPU Utilization,CPU Power
2025-03-26 22:54:17,0.00377358490566,0.20793835483886
2025-03-26 22:54:18,0.00251889168766,0.15658266666664
2025-03-26 22:54:19,0.00251256281407,0.13364148453615
2025-03-26 22:54:20,0.00378310214376,0.19933660606021
2025-03-26 22:54:21,0.00376884422111,0.21183032967095
2025-03-26 22:54:22,0.00250941028858,0.14331562222214
2025-03-26 22:54:23,0.00251572327044,0.12953541176474
2025-03-26 22:54:24,0.00378310214376,0.19619151000021
2025-03-26 22:54:25,0.00250941028858,0.14420033707820
2025-03-26 22:54:26,0.00251572327044,0.14405768539356
2025-03-26 22:54:27,0.00377833753149,0.19812145454555
2025-03-26 22:54:28,0.00251572327044,0.13565317894712
2025-03-26 22:54:29,0.00251572327044,0.13786199999985
2025-03-26 22:54:30,0.00377358490566,0.10465438235320
2025-03-26 22:54:31,0.00377358490566,0.21159290109926
2025-03-26 22:54:32,0.00250941028858,0.15313829268292
2025-03-26 22:54:33,0.00251889168766,0.13594783333307
2025-03-26 22:54:34,0.00251889168766,0.13000817821790
2025-03-26 22:54:35,0.00251572327044,0.14118986956537
2025-03-26 22:54:36,0.00377358490566,0.21650622471915
2025-03-26 22:54:37,0.00251889168766,0.13163339393919
2025-03-26 22:54:38,0.00376884422111,0.19339693069290
2025-03-26 22:54:39,0.00251889168766,0.14734959090922
2025-03-26 22:54:40,0.00251572327044,0.14577931818150
2025-03-26 22:54:41,0.00125786163522,0.06766389690720
2025-03-26 22:54:42,0.00503144654088,0.27047149999999
2025-03-26 22:54:43,0.00251256281407,0.13786427957013
2025-03-26 22:54:44,0.00251256281407,0.14041499999977
2025-03-26 22:54:45,0.00251572327044,0.14180509890123
2025-03-26 22:54:46,0.00376884422111,0.21657576136270
2025-03-26 22:54:47,0.00250941028858,0.14519393181796
2025-03-26 22:54:48,0.00251572327044,0.13239169696986
2025-03-26 22:54:49,0.00251889168766,0.13149650505100
2025-03-26 22:54:50,0.00377833753149,0.22451225581422
2025-03-26 22:54:51,0.00252206809584,0.14116599999998
2025-03-26 22:54:52,0.00251572327044,0.13241018181798
2025-03-26 22:54:53,0.00377358490566,0.20756625806473
2025-03-26 22:54:54,0.00251256281407,0.14190435164818
2025-03-26 22:54:55,0.00125628140704,0.06872155789476
2025-03-26 22:54:56,0.00377833753149,0.20328087500002
2025-03-26 22:54:57,0.00377358490566,0.20972090217370
2025-03-26 22:54:58,0.00251572327044,0.14083659340651
2025-03-26 22:54:59,0.00251572327044,0.14090767032966
2025-03-26 22:55:00,0.00378310214376,0.19104828571435
2025-03-26 22:55:01,0.00251572327044,0.07182894949478
2025-03-26 22:55:02,0.00376411543287,0.20515083157929
2025-03-26 22:55:03,0.00251572327044,0.13409703092820
2025-03-26 22:55:04,0.00251572327044,0.13497041237118
2025-03-26 22:55:05,0.00376884422111,0.21502223333324
2025-03-26 22:55:06,0.00251572327044,0.14473662921358
2025-03-26 22:55:07,0.00251256281407,0.13486700000006
2025-03-26 22:55:08,0.00251889168766,0.13309491836711
2025-03-26 22:55:09,0.00503778337531,0.26722367346995
2025-03-26 22:55:10,0.00125628140704,0.06942436559143
2025-03-26 22:55:11,0.00251256281407,0.13898653763419
2025-03-26 22:55:12,0.00378787878788,0.20205167010301
2025-03-26 22:55:13,0.00377358490566,0.20607689361768
2025-03-26 22:55:14,0.00251572327044,0.13682487234040
2025-03-26 22:55:15,0.00251572327044,0.14086082608644
2025-03-26 22:55:16,0.00377358490566,0.21094891304402
2025-03-26 22:55:17,0.00250941028858,0.15053847619094
2025-03-26 22:55:18,0.00251256281407,0.13697293617062
2025-03-26 22:55:19,0.00251889168766,0.13279735353526
2025-03-26 22:55:20,0.00251572327044,0.13755861702165
2025-03-26 22:55:21,0.00376884422111,0.21410670000090
2025-03-26 22:55:22,0.00251572327044,0.13388587755082
2025-03-26 22:55:23,0.00251572327044,0.13217959595983
2025-03-26 22:55:24,0.00251256281407,0.14127120879098
2025-03-26 22:55:25,0.00376884422111,0.21498359999969
2025-03-26 22:55:26,0.00250941028858,0.13065029999998
2025-03-26 22:55:27,0.00251572327044,0.13770395789516
2025-03-26 22:55:28,0.00251889168766,0.14216273333295
2025-03-26 22:55:29,0.00377358490566,0.20901138709685
2025-03-26 22:55:30,0.00251889168766,0.14159456521726
2025-03-26 22:55:31,0.00376411543287,0.10820365803111
2025-03-26 22:55:32,0.00251889168766,0.12975196039597
2025-03-26 22:55:33,0.00376884422111,0.20112559375048
2025-03-26 22:55:34,0.00251572327044,0.14464060674170
2025-03-26 22:55:35,0.00251889168766,0.13619960416690
2025-03-26 22:55:36,0.00376884422111,0.19453909901019
2025-03-26 22:55:37,0.00251256281407,0.13971043478270
2025-03-26 22:55:38,0.00251572327044,0.14018147826035
2025-03-26 22:55:39,0.00126262626263,0.04971321985821
2025-03-26 22:55:40,0.00000000000000,0.00000000000000
2025-03-26 22:55:41,0.00000000000000,0.00000000000000
2025-03-26 22:55:42,0.00125944584383,0.06592267999979
2025-03-26 22:55:43,0.00125470514429,0.07335341860490
2025-03-26 22:55:44,0.01385390428212,0.75875788297816
