Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:11:17,0.12201257861635,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 10:11:18,0.11432160804020,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 10:11:19,0.10929648241206,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-27 10:11:20,0.11934673366834,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-27 10:11:21,0.12185929648241,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-27 10:11:22,0.11069182389937,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-27 10:11:23,0.10929648241206,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-27 10:11:24,0.11919698870765,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 10:11:25,0.11949685534591,6.58042700000806,6.58042700000806,0.00000000000000
2025-03-27 10:11:26,0.11432160804020,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 10:11:27,0.11306532663317,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-27 10:11:28,0.11306532663317,6.49790900002699,6.49790900002699,0.00000000000000
2025-03-27 10:11:29,0.10163111668758,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-27 10:11:30,0.11460957178841,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-27 10:11:31,0.12421580928482,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-27 10:11:32,0.11432160804020,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-27 10:11:33,0.10915934755332,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-27 10:11:34,0.12311557788945,6.59782200001064,6.59782200001064,0.00000000000000
2025-03-27 10:11:35,0.12105926860025,6.63889900001232,6.63889900001232,0.00000000000000
2025-03-27 10:11:36,0.10664993726474,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 10:11:37,0.11964735516373,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-27 10:11:38,0.13962264150943,6.76218999997946,6.76218999997946,0.00000000000000
2025-03-27 10:11:39,0.11557788944724,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 10:11:40,0.11823899371069,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-27 10:11:41,0.11557788944724,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-27 10:11:42,0.10050251256281,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-27 10:11:43,0.11460957178841,6.54356300001382,6.54356300001382,0.00000000000000
2025-03-27 10:11:44,0.12327044025157,6.60337700002128,6.60337700002128,0.00000000000000
2025-03-27 10:11:45,0.11543287327478,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-27 10:11:46,0.11041405269762,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-27 10:11:47,0.11949685534591,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-27 10:11:48,0.12830188679245,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-27 10:11:49,0.11055276381910,6.42729000002146,6.42729000002146,0.00000000000000
2025-03-27 10:11:50,0.10929648241206,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-27 10:11:51,0.12185929648241,6.60899099998642,6.60899099998642,0.00000000000000
2025-03-27 10:11:52,0.11698113207547,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-27 10:11:53,0.11306532663317,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 10:11:54,0.11306532663317,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-27 10:11:55,0.11543287327478,6.51762300002156,6.51762300002156,0.00000000000000
2025-03-27 10:11:56,0.10163111668758,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-27 10:11:57,0.11823899371069,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-27 10:11:58,0.12452830188679,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-27 10:11:59,0.11557788944724,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 10:12:00,0.11055276381910,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-27 10:12:01,0.11853720050441,6.58585899998434,6.58585899998434,0.00000000000000
2025-03-27 10:12:02,0.12201257861635,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 10:12:03,0.10804020100503,6.41618299999391,6.41618299999391,0.00000000000000
2025-03-27 10:12:04,0.11069182389937,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-27 10:12:05,0.12421580928482,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 10:12:06,0.24779874213836,7.13786000001710,7.13786000001710,0.00000000000000
2025-03-27 10:12:07,0.11306532663317,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-27 10:12:08,0.11446540880503,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-27 10:12:09,0.10664993726474,6.38383399997838,6.38383399997838,0.00000000000000
2025-03-27 10:12:10,0.11055276381910,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-27 10:12:11,0.12327044025157,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 10:12:12,0.12185929648241,6.51908700002241,6.51908700002241,0.00000000000000
2025-03-27 10:12:13,0.10678391959799,6.39250100002391,6.39250100002391,0.00000000000000
2025-03-27 10:12:14,0.11572327044025,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 10:12:15,0.12421580928482,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-27 10:12:16,0.11683417085427,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-27 10:12:17,0.10929648241206,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-27 10:12:18,0.11543287327478,6.47929299998214,6.47929299998214,0.00000000000000
2025-03-27 10:12:19,0.12075471698113,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 10:12:20,0.11320754716981,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-27 10:12:21,0.11320754716981,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 10:12:22,0.11335012594458,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-27 10:12:23,0.10790464240903,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-27 10:12:24,0.10691823899371,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 10:12:25,0.12327044025157,6.63926499997615,6.63926499997615,0.00000000000000
2025-03-27 10:12:26,0.16624685138539,6.98960600001737,6.98960600001737,0.00000000000000
2025-03-27 10:12:27,0.12468513853904,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-27 10:12:28,0.13710691823899,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-27 10:12:29,0.13459119496855,6.69865299999947,6.69865299999947,0.00000000000000
2025-03-27 10:12:30,0.10678391959799,6.43052499997430,6.43052499997430,0.00000000000000
2025-03-27 10:12:31,0.12720403022670,6.68723899999168,6.68723899999168,0.00000000000000
