Date,CPU Utilization,CPU Power
2025-03-27 10:12:03,0.00125628140704,0.07460677906970
2025-03-27 10:12:04,0.00251572327044,0.14744806818172
2025-03-27 10:12:05,0.00125628140704,0.06706266666673
2025-03-27 10:12:06,0.00377358490566,0.10871789847716
2025-03-27 10:12:07,0.00125628140704,0.07224349438192
2025-03-27 10:12:08,0.00125786163522,0.07141162637381
2025-03-27 10:12:09,0.00251256281407,0.15021360000007
2025-03-27 10:12:10,0.00125628140704,0.07395638636378
2025-03-27 10:12:11,0.00251572327044,0.13478895918376
2025-03-27 10:12:12,0.00125628140704,0.06720708247446
2025-03-27 10:12:13,0.00125628140704,0.07520589411793
2025-03-27 10:12:14,0.00251889168766,0.14296386956551
2025-03-27 10:12:15,0.00125470514429,0.06699115151511
2025-03-27 10:12:16,0.00251256281407,0.13991978494651
2025-03-27 10:12:17,0.00125628140704,0.07457003448274
2025-03-27 10:12:18,0.00250941028858,0.14085419565179
2025-03-27 10:12:19,0.00125786163522,0.06853340625003
2025-03-27 10:12:20,0.00125786163522,0.07242142222207
2025-03-27 10:12:21,0.00251572327044,0.14448746666700
2025-03-27 10:12:22,0.00125944584383,0.07184023333312
2025-03-27 10:12:23,0.00251256281407,0.14941225581407
2025-03-27 10:12:24,0.00125786163522,0.07588661176474
2025-03-27 10:12:25,0.00251256281407,0.13412656565608
