Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:10:53,0.12311557788945,6.59617499998421,6.59617499998421,0.00000000000000
2025-03-27 10:10:54,0.11055276381910,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-27 10:10:55,0.10831234256927,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 10:10:56,0.13224181360202,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-27 10:10:57,0.11572327044025,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-27 10:10:58,0.11194968553459,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-27 10:10:59,0.11557788944724,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 10:11:00,0.11446540880503,6.55198600000585,6.55198600000585,0.00000000000000
2025-03-27 10:11:01,0.10037641154329,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-27 10:11:02,0.11809045226131,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 10:11:03,0.12327044025157,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-27 10:11:04,0.11446540880503,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-27 10:11:05,0.10957178841310,6.54875099999481,6.54875099999481,0.00000000000000
2025-03-27 10:11:06,0.12060301507538,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-27 10:11:07,0.12296110414053,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-27 10:11:08,0.11194968553459,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 10:11:09,0.10929648241206,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 10:11:10,0.12296110414053,6.62077100001625,6.62077100001625,0.00000000000000
2025-03-27 10:11:11,0.12185929648241,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 10:11:12,0.11180904522613,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 10:11:13,0.11306532663317,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-27 10:11:14,0.11306532663317,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-27 10:11:15,0.09937106918239,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 10:11:16,0.11904761904762,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-27 10:11:17,0.12201257861635,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 10:11:18,0.11432160804020,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 10:11:19,0.10929648241206,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-27 10:11:20,0.11838790931990,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-27 10:11:21,0.12201257861635,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-27 10:11:22,0.11083123425693,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-27 10:11:23,0.10817610062893,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 10:11:24,0.11934673366834,6.55033700002241,6.55033700002241,0.00000000000000
2025-03-27 10:11:25,0.11934673366834,6.58079399997951,6.58079399997951,0.00000000000000
2025-03-27 10:11:26,0.11432160804020,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-27 10:11:27,0.11320754716981,6.45524399998249,6.45524399998249,0.00000000000000
2025-03-27 10:11:28,0.11320754716981,6.49638299999060,6.49638299999060,0.00000000000000
2025-03-27 10:11:29,0.10163111668758,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-27 10:11:30,0.11460957178841,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-27 10:11:31,0.12437185929648,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-27 10:11:32,0.11432160804020,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-27 10:11:33,0.10929648241206,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-27 10:11:34,0.12311557788945,6.59782200001064,6.59782200001064,0.00000000000000
2025-03-27 10:11:35,0.12105926860025,6.63889900001232,6.63889900001232,0.00000000000000
2025-03-27 10:11:36,0.10664993726474,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-27 10:11:37,0.11964735516373,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-27 10:11:38,0.13962264150943,6.76218999997946,6.76218999997946,0.00000000000000
2025-03-27 10:11:39,0.11557788944724,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 10:11:40,0.11823899371069,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-27 10:11:41,0.11557788944724,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-27 10:11:42,0.10050251256281,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-27 10:11:43,0.11460957178841,6.54356300001382,6.54356300001382,0.00000000000000
2025-03-27 10:11:44,0.12327044025157,6.60337700002128,6.60337700002128,0.00000000000000
2025-03-27 10:11:45,0.11543287327478,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-27 10:11:46,0.11041405269762,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-27 10:11:47,0.11949685534591,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-27 10:11:48,0.12830188679245,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-27 10:11:49,0.11055276381910,6.42729000002146,6.42729000002146,0.00000000000000
2025-03-27 10:11:50,0.10929648241206,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-27 10:11:51,0.12185929648241,6.60899099998642,6.60899099998642,0.00000000000000
2025-03-27 10:11:52,0.11698113207547,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-27 10:11:53,0.11306532663317,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 10:11:54,0.11306532663317,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-27 10:11:55,0.11557788944724,6.51762300002156,6.51762300002156,0.00000000000000
2025-03-27 10:11:56,0.10050251256281,6.37162599997828,6.37162599997828,0.00000000000000
2025-03-27 10:11:57,0.11823899371069,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-27 10:11:58,0.12452830188679,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-27 10:11:59,0.11557788944724,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 10:12:00,0.11055276381910,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-27 10:12:01,0.11853720050441,6.58585899998434,6.58585899998434,0.00000000000000
2025-03-27 10:12:02,0.12201257861635,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 10:12:03,0.10804020100503,6.41618299999391,6.41618299999391,0.00000000000000
2025-03-27 10:12:04,0.11069182389937,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-27 10:12:05,0.12437185929648,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-27 10:12:06,0.24779874213836,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-27 10:12:07,0.11180904522613,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-27 10:12:08,0.11446540880503,6.49845800001640,6.49845800001640,0.00000000000000
2025-03-27 10:12:09,0.10678391959799,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 10:12:10,0.11055276381910,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-27 10:12:11,0.12327044025157,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-27 10:12:12,0.12185929648241,6.51908700002241,6.51908700002241,0.00000000000000
2025-03-27 10:12:13,0.10678391959799,6.39250100002391,6.39250100002391,0.00000000000000
2025-03-27 10:12:14,0.11586901763224,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-27 10:12:15,0.12421580928482,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-27 10:12:16,0.11683417085427,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-27 10:12:17,0.10929648241206,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-27 10:12:18,0.11543287327478,6.47929299998214,6.47929299998214,0.00000000000000
2025-03-27 10:12:19,0.12075471698113,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 10:12:20,0.11320754716981,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-27 10:12:21,0.11320754716981,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 10:12:22,0.11335012594458,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-27 10:12:23,0.10804020100503,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-27 10:12:24,0.10691823899371,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 10:12:25,0.12437185929648,6.63926499997615,6.63926499997615,0.00000000000000
