Date,CPU Utilization,CPU Power
2025-03-27 10:11:12,0.00125628140704,0.07270983146082
2025-03-27 10:11:13,0.00000000000000,0.00000000000000
2025-03-27 10:11:14,0.00125786163522,0.07190126666683
2025-03-27 10:11:15,0.00000000000000,0.00000000000000
2025-03-27 10:11:16,0.00125313283208,0.06840802105266
2025-03-27 10:11:17,0.00125786163522,0.06814841237117
2025-03-27 10:11:18,0.00125628140704,0.07107827472526
2025-03-27 10:11:19,0.00000000000000,0.00000000000000
2025-03-27 10:11:20,0.00125628140704,0.06957283157880
2025-03-27 10:11:21,0.00125628140704,0.06783316494866
2025-03-27 10:11:22,0.00125786163522,0.07346255681808
2025-03-27 10:11:23,0.00000000000000,0.00000000000000
2025-03-27 10:11:24,0.00125470514429,0.06896441052637
2025-03-27 10:11:25,0.00125786163522,0.06926765263166
2025-03-27 10:11:26,0.00000000000000,0.00000000000000
2025-03-27 10:11:27,0.00125628140704,0.07174732222209
2025-03-27 10:11:28,0.00000000000000,0.00000000000000
2025-03-27 10:11:29,0.00125470514429,0.07801251851862
2025-03-27 10:11:30,0.00125944584383,0.07204410989013
2025-03-27 10:11:31,0.00000000000000,0.00000000000000
2025-03-27 10:11:32,0.00251256281407,0.14220081318674
2025-03-27 10:11:33,0.00125470514429,0.07363697701139
2025-03-27 10:11:34,0.00000000000000,0.00000000000000
2025-03-27 10:11:35,0.00126103404792,0.06915519791679
2025-03-27 10:11:36,0.00125470514429,0.07545290588237
2025-03-27 10:11:37,0.00000000000000,0.00000000000000
2025-03-27 10:11:38,0.00125786163522,0.06092063063045
2025-03-27 10:11:39,0.00000000000000,0.00000000000000
2025-03-27 10:11:40,0.00125786163522,0.06989415957434
2025-03-27 10:11:41,0.00125628140704,0.07024067391309
2025-03-27 10:11:42,0.00125628140704,0.07898233749984
2025-03-27 10:11:43,0.00125944584383,0.07190728571444
2025-03-27 10:11:44,0.00000000000000,0.00000000000000
2025-03-27 10:11:45,0.00125470514429,0.07083177173911
2025-03-27 10:11:46,0.00000000000000,0.00000000000000
2025-03-27 10:11:47,0.00125786163522,0.06923232631586
2025-03-27 10:11:48,0.00125786163522,0.06523264705873
2025-03-27 10:11:49,0.00000000000000,0.00000000000000
2025-03-27 10:11:50,0.00125628140704,0.07457074712649
2025-03-27 10:11:51,0.00125628140704,0.06813392783491
2025-03-27 10:11:52,0.00125786163522,0.07023750537642
2025-03-27 10:11:53,0.00125628140704,0.07214133333344
2025-03-27 10:11:54,0.00000000000000,0.00000000000000
2025-03-27 10:11:55,0.00125470514429,0.07084372826110
2025-03-27 10:11:56,0.00000000000000,0.00000000000000
2025-03-27 10:11:57,0.00125786163522,0.06965522340436
2025-03-27 10:11:58,0.00125786163522,0.06663172727279
2025-03-27 10:11:59,0.00125628140704,0.07093129347809
2025-03-27 10:12:00,0.00125628140704,0.07459101136357
2025-03-27 10:12:01,0.00000000000000,0.00000000000000
2025-03-27 10:12:02,0.00125786163522,0.06788287628874
2025-03-27 10:12:03,0.00125628140704,0.07460677906970
2025-03-27 10:12:04,0.00000000000000,0.00000000000000
2025-03-27 10:12:05,0.00125470514429,0.06706883838386
2025-03-27 10:12:06,0.00125786163522,0.03623279187826
2025-03-27 10:12:07,0.00125628140704,0.07145027777782
2025-03-27 10:12:08,0.00125786163522,0.07149009890106
2025-03-27 10:12:09,0.00000000000000,0.00000000000000
2025-03-27 10:12:10,0.00125628140704,0.07395638636378
2025-03-27 10:12:11,0.00000000000000,0.00000000000000
2025-03-27 10:12:12,0.00125628140704,0.06720708247446
2025-03-27 10:12:13,0.00125628140704,0.07520589411793
2025-03-27 10:12:14,0.00125786163522,0.07156021739122
2025-03-27 10:12:15,0.00125470514429,0.06699115151511
2025-03-27 10:12:16,0.00000000000000,0.00000000000000
2025-03-27 10:12:17,0.00125628140704,0.07457003448274
2025-03-27 10:12:18,0.00125470514429,0.07042709782589
2025-03-27 10:12:19,0.00000000000000,0.00000000000000
2025-03-27 10:12:20,0.00125786163522,0.07242142222207
2025-03-27 10:12:21,0.00000000000000,0.00000000000000
2025-03-27 10:12:22,0.00251889168766,0.14368046666625
2025-03-27 10:12:23,0.00125470514429,0.07480123255816
2025-03-27 10:12:24,0.00000000000000,0.00000000000000
2025-03-27 10:12:25,0.00125786163522,0.06774760204057
2025-03-27 10:12:26,0.00125944584383,0.05295156060619
2025-03-27 10:12:27,0.00000000000000,0.00000000000000
2025-03-27 10:12:28,0.00000000000000,0.00000000000000
2025-03-27 10:12:29,0.00000000000000,0.00000000000000
2025-03-27 10:12:30,0.00000000000000,0.00000000000000
2025-03-27 10:12:31,0.01259445843829,0.66210287128630
