Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:34:55,0.11809045226131,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-24 00:34:56,0.12437185929648,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-24 00:34:57,0.11964735516373,6.43791000000783,6.43791000000783,0.00000000000000
2025-03-24 00:34:58,0.11055276381910,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 00:34:59,0.13584905660377,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-24 00:35:00,0.12484237074401,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-24 00:35:01,0.11809045226131,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 00:35:02,0.13299874529486,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-24 00:35:03,0.12830188679245,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-24 00:35:04,0.11306532663317,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-24 00:35:05,0.13333333333333,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-24 00:35:06,0.12311557788945,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-24 00:35:07,0.11823899371069,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-24 00:35:08,0.12216624685139,6.55253400001675,6.55253400001675,0.00000000000000
2025-03-24 00:35:09,0.16120906801008,6.84275599999819,6.84275599999819,0.00000000000000
2025-03-24 00:35:10,0.13190954773869,6.56114100001287,6.56114100001287,0.00000000000000
2025-03-24 00:35:11,0.13476070528967,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-24 00:35:12,0.13442211055276,6.62601999999606,6.62601999999606,0.00000000000000
2025-03-24 00:35:13,0.12327044025157,6.52708299999358,6.52708299999358,0.00000000000000
