Date,CPU Utilization,CPU Power
2025-03-24 00:33:51,0.00251889168766,0.12546121904771
2025-03-24 00:33:52,0.00125628140704,0.06855543010733
2025-03-24 00:33:53,0.00125786163522,0.06335491346181
2025-03-24 00:33:54,0.00125786163522,0.06333731730774
2025-03-24 00:33:55,0.00125786163522,0.07226751136378
2025-03-24 00:33:56,0.00000000000000,0.00000000000000
2025-03-24 00:33:57,0.00378310214376,0.19455821999931
2025-03-24 00:33:58,0.00000000000000,0.00000000000000
2025-03-24 00:33:59,0.00125944584383,0.06697930927843
2025-03-24 00:34:00,0.00125944584383,0.06917693548378
2025-03-24 00:34:01,0.00125470514429,0.06964425000004
2025-03-24 00:34:02,0.00125470514429,0.06110516822436
2025-03-24 00:34:03,0.00125944584383,0.06677664285710
2025-03-24 00:34:04,0.00251256281407,0.13254810204107
2025-03-24 00:34:05,0.00125944584383,0.06403045631065
2025-03-24 00:34:06,0.00125944584383,0.06442423529413
2025-03-24 00:34:07,0.00125944584383,0.05610809243698
2025-03-24 00:34:08,0.00000000000000,0.00000000000000
2025-03-24 00:34:09,0.00251572327044,0.13446899999993
2025-03-24 00:34:10,0.00125470514429,0.06512311111102
2025-03-24 00:34:11,0.00000000000000,0.00000000000000
2025-03-24 00:34:12,0.00250626566416,0.13954747252737
2025-03-24 00:34:13,0.00125786163522,0.06453793137232
2025-03-24 00:34:14,0.00125628140704,0.06285907619056
2025-03-24 00:34:15,0.00125786163522,0.06986251086979
2025-03-24 00:34:16,0.00125628140704,0.06268818095227
2025-03-24 00:34:17,0.00125786163522,0.06381061165062
2025-03-24 00:34:18,0.00251889168766,0.14419208988717
2025-03-24 00:34:19,0.00125944584383,0.06604850505075
2025-03-24 00:34:20,0.00125470514429,0.06418847058832
2025-03-24 00:34:21,0.00125786163522,0.06733305208339
2025-03-24 00:34:22,0.00125786163522,0.06650236082478
2025-03-24 00:34:23,0.00125628140704,0.07023921978032
2025-03-24 00:34:24,0.00125786163522,0.06875332978745
2025-03-24 00:34:25,0.00250941028858,0.12198862962962
2025-03-24 00:34:26,0.00125628140704,0.06699714736835
2025-03-24 00:34:27,0.00125628140704,0.06444571287133
2025-03-24 00:34:28,0.00125786163522,0.06358907692293
2025-03-24 00:34:29,0.00125628140704,0.06621487755109
2025-03-24 00:34:30,0.00251256281407,0.13177083673464
2025-03-24 00:34:31,0.00125313283208,0.06255911538476
2025-03-24 00:34:32,0.00125628140704,0.06753490526339
2025-03-24 00:34:33,0.00000000000000,0.00000000000000
2025-03-24 00:34:34,0.00125628140704,0.06563235353531
2025-03-24 00:34:35,0.00251256281407,0.15104271428538
2025-03-24 00:34:36,0.00125786163522,0.06183824528317
2025-03-24 00:34:37,0.00125786163522,0.06493635999999
2025-03-24 00:34:38,0.00125628140704,0.06695980412379
2025-03-24 00:34:39,0.00125944584383,0.06103389090911
2025-03-24 00:34:40,0.00125944584383,0.06170410280378
2025-03-24 00:34:41,0.00251256281407,0.13827511827995
2025-03-24 00:34:42,0.00126103404792,0.06177540186920
2025-03-24 00:34:43,0.00000000000000,0.00000000000000
2025-03-24 00:34:44,0.00125786163522,0.06763385263161
2025-03-24 00:34:45,0.00125944584383,0.06674762626268
2025-03-24 00:34:46,0.00125628140704,0.07575766265067
2025-03-24 00:34:47,0.00125470514429,0.06335077669898
2025-03-24 00:34:48,0.00252206809584,0.12451026168223
2025-03-24 00:34:49,0.00125628140704,0.07116475280896
2025-03-24 00:34:50,0.00125470514429,0.06319763461551
2025-03-24 00:34:51,0.00125628140704,0.06173973148139
2025-03-24 00:34:52,0.00125786163522,0.07118326966295
2025-03-24 00:34:53,0.00000000000000,0.00000000000000
2025-03-24 00:34:54,0.00125786163522,0.06448921782171
2025-03-24 00:34:55,0.00125628140704,0.06827932978736
2025-03-24 00:34:56,0.00251256281407,0.13070367676773
2025-03-24 00:34:57,0.00125944584383,0.06776747368429
2025-03-24 00:34:58,0.00125628140704,0.07225226136374
2025-03-24 00:34:59,0.00125786163522,0.06121697222207
2025-03-24 00:35:00,0.00126103404792,0.06584874747499
2025-03-24 00:35:01,0.00125628140704,0.06841698936168
2025-03-24 00:35:02,0.00125470514429,0.06196549999992
2025-03-24 00:35:03,0.00125786163522,0.06427644117645
2025-03-24 00:35:04,0.00125628140704,0.07087723333324
2025-03-24 00:35:05,0.00125786163522,0.06211750943407
2025-03-24 00:35:06,0.00251256281407,0.13134110204065
2025-03-24 00:35:07,0.00125786163522,0.06841373404251
2025-03-24 00:35:08,0.00000000000000,0.00000000000000
2025-03-24 00:35:09,0.00251889168766,0.10691806249997
2025-03-24 00:35:10,0.00000000000000,0.00000000000000
2025-03-24 00:35:11,0.00125944584383,0.06175828971965
2025-03-24 00:35:12,0.00000000000000,0.00000000000000
2025-03-24 00:35:13,0.00000000000000,0.00000000000000
