Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:56:52,0.00668337510443,4.06587500000023,4.06587500000023,0.00000000000000
2026-01-28 07:56:53,0.00835421888053,4.55379600000015,4.55379600000015,0.00000000000000
2026-01-28 07:56:54,0.00668337510443,4.38679699999921,4.38679699999921,0.00000000000000
2026-01-28 07:56:55,0.01000834028357,4.68159700000251,4.68159700000251,0.00000000000000
2026-01-28 07:56:56,0.00834028356964,4.35094100000424,4.35094100000424,0.00000000000000
2026-01-28 07:56:57,0.00668337510443,4.15560799999366,4.15560799999366,0.00000000000000
2026-01-28 07:56:58,0.00667779632721,4.12696800000413,4.12696800000413,0.00000000000000
2026-01-28 07:56:59,0.00916666666667,4.16457999999693,4.16457999999693,0.00000000000000
2026-01-28 07:57:00,0.00584795321637,3.97347299999819,3.97347299999819,0.00000000000000
2026-01-28 07:57:01,0.00752508361204,4.41508600000088,4.41508600000088,0.00000000000000
2026-01-28 07:57:02,0.00751252086811,4.48103000000265,4.48103000000265,0.00000000000000
2026-01-28 07:57:03,0.00834028356964,4.29979599999933,4.29979599999933,0.00000000000000
2026-01-28 07:57:04,0.01252086811352,5.45989199999894,5.45989199999894,0.00000000000000
2026-01-28 07:57:05,0.00668896321070,4.41642800000409,4.41642800000409,0.00000000000000
2026-01-28 07:57:06,0.00667779632721,4.34198499999911,4.34198499999911,0.00000000000000
2026-01-28 07:57:07,0.00751252086811,4.42202700000053,4.42202700000053,0.00000000000000
2026-01-28 07:57:08,0.00751252086811,4.53759200000059,4.53759200000059,0.00000000000000
2026-01-28 07:57:09,0.00751252086811,4.57756799999333,4.57756799999333,0.00000000000000
2026-01-28 07:57:10,0.00667779632721,4.50410100000590,4.50410100000590,0.00000000000000
2026-01-28 07:57:11,0.00751252086811,4.39709700000094,4.39709700000094,0.00000000000000
2026-01-28 07:57:12,0.00834028356964,4.07995900000242,4.07995900000242,0.00000000000000
2026-01-28 07:57:13,0.00751252086811,4.13650400000188,4.13650400000188,0.00000000000000
2026-01-28 07:57:14,0.00834028356964,4.23498000000109,4.23498000000109,0.00000000000000
2026-01-28 07:57:15,0.00835421888053,4.45901299999969,4.45901299999969,0.00000000000000
2026-01-28 07:57:16,0.00668337510443,4.30400799999916,4.30400799999916,0.00000000000000
2026-01-28 07:57:17,0.00667779632721,4.14790200000425,4.14790200000425,0.00000000000000
2026-01-28 07:57:18,0.00584795321637,4.00644599999941,4.00644599999941,0.00000000000000
2026-01-28 07:57:19,0.01001669449082,4.64811999999802,4.64811999999802,0.00000000000000
2026-01-28 07:57:20,0.00751252086811,4.11666899999545,4.11666899999545,0.00000000000000
2026-01-28 07:57:21,0.00667222685571,4.02504500000214,4.02504500000214,0.00000000000000
2026-01-28 07:57:22,0.00584795321637,4.25588399999833,4.25588399999833,0.00000000000000
2026-01-28 07:57:23,0.00834724540902,4.47495799999888,4.47495799999888,0.00000000000000
2026-01-28 07:57:24,0.00751252086811,4.33824599999934,4.33824599999934,0.00000000000000
2026-01-28 07:57:25,0.00834724540902,4.46569599999930,4.46569599999930,0.00000000000000
2026-01-28 07:57:26,0.00668337510443,4.43716300000233,4.43716300000233,0.00000000000000
2026-01-28 07:57:27,0.00751252086811,4.31532899999729,4.31532899999729,0.00000000000000
2026-01-28 07:57:28,0.00833333333333,4.15740799999912,4.15740799999912,0.00000000000000
2026-01-28 07:57:29,0.00668896321070,4.37016600000061,4.37016600000061,0.00000000000000
2026-01-28 07:57:30,0.00750625521268,4.21975199999724,4.21975199999724,0.00000000000000
2026-01-28 07:57:31,0.00834724540902,4.44500700000208,4.44500700000208,0.00000000000000
2026-01-28 07:57:32,0.00918196994992,4.37553599999956,4.37553599999956,0.00000000000000
2026-01-28 07:57:33,0.00751252086811,4.35774500000116,4.35774500000116,0.00000000000000
2026-01-28 07:57:34,0.00751879699248,4.39093199999479,4.39093199999479,0.00000000000000
2026-01-28 07:57:35,0.00751879699248,4.44125299999723,4.44125299999723,0.00000000000000
2026-01-28 07:57:36,0.00667779632721,4.00943700000062,4.00943700000062,0.00000000000000
2026-01-28 07:57:37,0.00501253132832,4.07643400000234,4.07643400000234,0.00000000000000
2026-01-28 07:57:38,0.00751252086811,4.55855700000393,4.55855700000393,0.00000000000000
2026-01-28 07:57:39,0.00751879699248,4.44993499999691,4.44993499999691,0.00000000000000
2026-01-28 07:57:40,0.00668337510443,4.38438600000518,4.38438600000518,0.00000000000000
2026-01-28 07:57:41,0.00751252086811,4.21447300000000,4.21447300000000,0.00000000000000
2026-01-28 07:57:42,0.00750625521268,4.35386999999901,4.35386999999901,0.00000000000000
2026-01-28 07:57:43,0.00668337510443,4.46005099999456,4.46005099999456,0.00000000000000
2026-01-28 07:57:44,0.00834724540902,4.51851900000474,4.51851900000474,0.00000000000000
2026-01-28 07:57:45,0.00751879699248,4.44869900000049,4.44869900000049,0.00000000000000
2026-01-28 07:57:46,0.00667779632721,4.22609999999986,4.22609999999986,0.00000000000000
2026-01-28 07:57:47,0.00833333333333,4.29537100000016,4.29537100000016,0.00000000000000
2026-01-28 07:57:48,0.00584795321637,4.13754199999676,4.13754199999676,0.00000000000000
2026-01-28 07:57:49,0.00834028356964,4.48000799999863,4.48000799999863,0.00000000000000
2026-01-28 07:57:50,0.00918196994992,4.40773099999933,4.40773099999933,0.00000000000000
2026-01-28 07:57:51,0.00668337510443,4.06114600000001,4.06114600000001,0.00000000000000
2026-01-28 07:57:52,0.00668337510443,4.34370900000067,4.34370900000067,0.00000000000000
2026-01-28 07:57:53,0.00667779632721,4.42010499999742,4.42010499999742,0.00000000000000
2026-01-28 07:57:54,0.00834028356964,4.30461800000194,4.30461800000194,0.00000000000000
2026-01-28 07:57:55,0.00751879699248,4.57578299999295,4.57578299999295,0.00000000000000
2026-01-28 07:57:56,0.00750625521268,4.23995400000422,4.23995400000422,0.00000000000000
2026-01-28 07:57:57,0.00667779632721,4.19591899999796,4.19591899999796,0.00000000000000
2026-01-28 07:57:58,0.00750625521268,4.17809900000429,4.17809900000429,0.00000000000000
2026-01-28 07:57:59,0.00834724540902,4.39643999999680,4.39643999999680,0.00000000000000
2026-01-28 07:58:00,0.00668337510443,4.10852100000193,4.10852100000193,0.00000000000000
2026-01-28 07:58:01,0.00834028356964,4.42860400000063,4.42860400000063,0.00000000000000
2026-01-28 07:58:02,0.00751252086811,4.55378099999507,4.55378099999507,0.00000000000000
2026-01-28 07:58:03,0.00751252086811,4.24329500000022,4.24329500000022,0.00000000000000
2026-01-28 07:58:04,0.00751252086811,4.31117900000390,4.31117900000390,0.00000000000000
2026-01-28 07:58:05,0.00835421888053,4.41693099999975,4.41693099999975,0.00000000000000
2026-01-28 07:58:06,0.00833333333333,4.32112700000289,4.32112700000289,0.00000000000000
2026-01-28 07:58:07,0.00667779632721,4.32761100000062,4.32761100000062,0.00000000000000
2026-01-28 07:58:08,0.00834724540902,4.39408999999432,4.39408999999432,0.00000000000000
2026-01-28 07:58:09,0.00667222685571,4.11737200000061,4.11737200000061,0.00000000000000
2026-01-28 07:58:10,0.00501672240803,4.31343600000400,4.31343600000400,0.00000000000000
2026-01-28 07:58:11,0.00834028356964,4.34190799999487,4.34190799999487,0.00000000000000
2026-01-28 07:58:12,0.00751252086811,4.27892299999803,4.27892299999803,0.00000000000000
2026-01-28 07:58:13,0.00668337510443,4.25898099999904,4.25898099999904,0.00000000000000
2026-01-28 07:58:14,0.00751252086811,4.48847599999863,4.48847599999863,0.00000000000000
2026-01-28 07:58:15,0.00751879699248,4.58907300000283,4.58907300000283,0.00000000000000
