Date,CPU Utilization,CPU Power
2026-01-28 07:57:13,0.00000000000000,0.00000000000000
2026-01-28 07:57:14,0.00083402835696,0.42349800000011
2026-01-28 07:57:15,0.00000000000000,0.00000000000000
2026-01-28 07:57:16,0.00083542188805,0.53800099999989
2026-01-28 07:57:17,0.00000000000000,0.00000000000000
2026-01-28 07:57:18,0.00000000000000,0.00000000000000
2026-01-28 07:57:19,0.00083472454090,0.38734333333317
2026-01-28 07:57:20,0.00000000000000,0.00000000000000
2026-01-28 07:57:21,0.00083402835696,0.50313062500027
2026-01-28 07:57:22,0.00000000000000,0.00000000000000
2026-01-28 07:57:23,0.00000000000000,0.00000000000000
2026-01-28 07:57:24,0.00083472454090,0.48202733333326
2026-01-28 07:57:25,0.00000000000000,0.00000000000000
2026-01-28 07:57:26,0.00083542188805,0.55464537500029
2026-01-28 07:57:27,0.00000000000000,0.00000000000000
2026-01-28 07:57:28,0.00083333333333,0.41574079999991
2026-01-28 07:57:29,0.00000000000000,0.00000000000000
2026-01-28 07:57:30,0.00000000000000,0.00000000000000
2026-01-28 07:57:31,0.00166944908180,0.88900140000042
2026-01-28 07:57:32,0.00000000000000,0.00000000000000
2026-01-28 07:57:33,0.00000000000000,0.00000000000000
2026-01-28 07:57:34,0.00083542188805,0.48788133333275
2026-01-28 07:57:35,0.00000000000000,0.00000000000000
2026-01-28 07:57:36,0.00000000000000,0.00000000000000
2026-01-28 07:57:37,0.00083612040134,0.68444083333452
2026-01-28 07:57:38,0.00000000000000,0.00000000000000
2026-01-28 07:57:39,0.00083542188805,0.49342844444456
2026-01-28 07:57:40,0.00000000000000,0.00000000000000
2026-01-28 07:57:41,0.00000000000000,0.00000000000000
2026-01-28 07:57:42,0.00083402835696,0.48376333333322
2026-01-28 07:57:43,0.00000000000000,0.00000000000000
2026-01-28 07:57:44,0.00000000000000,0.00000000000000
2026-01-28 07:57:45,0.00083542188805,0.49429988888894
2026-01-28 07:57:46,0.00000000000000,0.00000000000000
2026-01-28 07:57:47,0.00083333333333,0.42953710000002
2026-01-28 07:57:48,0.00000000000000,0.00000000000000
2026-01-28 07:57:49,0.00000000000000,0.00000000000000
2026-01-28 07:57:50,0.00083472454090,0.40070281818176
2026-01-28 07:57:51,0.00083542188805,0.50764325000000
2026-01-28 07:57:52,0.00000000000000,0.00000000000000
2026-01-28 07:57:53,0.00083472454090,0.55251312499968
2026-01-28 07:57:54,0.00000000000000,0.00000000000000
2026-01-28 07:57:55,0.00000000000000,0.00000000000000
2026-01-28 07:57:56,0.00083402835696,0.47110600000047
2026-01-28 07:57:57,0.00000000000000,0.00000000000000
2026-01-28 07:57:58,0.00083402835696,0.46423322222270
2026-01-28 07:57:59,0.00000000000000,0.00000000000000
2026-01-28 07:58:00,0.00083542188805,0.51356512500024
2026-01-28 07:58:01,0.00000000000000,0.00000000000000
2026-01-28 07:58:02,0.00000000000000,0.00000000000000
2026-01-28 07:58:03,0.00083472454090,0.47147722222225
2026-01-28 07:58:04,0.00000000000000,0.00000000000000
2026-01-28 07:58:05,0.00083542188805,0.44169309999997
2026-01-28 07:58:06,0.00000000000000,0.00000000000000
2026-01-28 07:58:07,0.00000000000000,0.00000000000000
2026-01-28 07:58:08,0.00083472454090,0.43940899999943
2026-01-28 07:58:09,0.00000000000000,0.00000000000000
2026-01-28 07:58:10,0.00000000000000,0.00000000000000
2026-01-28 07:58:11,0.00083402835696,0.43419079999949
2026-01-28 07:58:12,0.00000000000000,0.00000000000000
2026-01-28 07:58:13,0.00083542188805,0.53237262499988
2026-01-28 07:58:14,0.00000000000000,0.00000000000000
2026-01-28 07:58:15,0.00083542188805,0.50989700000031
2026-01-28 07:58:16,0.00000000000000,0.00000000000000
2026-01-28 07:58:17,0.00000000000000,0.00000000000000
2026-01-28 07:58:18,0.00000000000000,0.00000000000000
2026-01-28 07:58:19,0.00000000000000,0.00000000000000
2026-01-28 07:58:20,0.00000000000000,0.00000000000000
