Date,CPU Utilization,CPU Power
2026-01-28 07:57:36,0.00083472454090,0.50117962500008
2026-01-28 07:57:37,0.00167084377611,1.35881133333411
2026-01-28 07:57:38,0.00083472454090,0.50650633333377
2026-01-28 07:57:39,0.00167084377611,0.98887444444376
2026-01-28 07:57:40,0.00083542188805,0.54804825000065
2026-01-28 07:57:41,0.00166944908180,0.93654955555556
2026-01-28 07:57:42,0.00083402835696,0.48376333333322
2026-01-28 07:57:43,0.00167084377611,1.11501274999864
2026-01-28 07:57:44,0.00166944908180,0.90370380000095
2026-01-28 07:57:45,0.00083542188805,0.49429988888894
2026-01-28 07:57:46,0.00166944908180,1.05652499999997
2026-01-28 07:57:47,0.00166666666667,0.85907420000003
2026-01-28 07:57:48,0.00167084377611,1.18215485714193
2026-01-28 07:57:49,0.00083402835696,0.44800079999986
2026-01-28 07:57:50,0.00166944908180,0.80140563636351
2026-01-28 07:57:51,0.00083542188805,0.50764325000000
2026-01-28 07:57:52,0.00167084377611,1.08592725000017
2026-01-28 07:57:53,0.00083472454090,0.55251312499968
2026-01-28 07:57:54,0.00166805671393,0.86092360000039
2026-01-28 07:57:55,0.00167084377611,1.01684066666510
2026-01-28 07:57:56,0.00083402835696,0.47110600000047
2026-01-28 07:57:57,0.00166944908180,1.04897974999949
2026-01-28 07:57:58,0.00166805671393,0.92846644444540
2026-01-28 07:57:59,0.00083472454090,0.43964399999968
2026-01-28 07:58:00,0.00083542188805,0.51356512500024
2026-01-28 07:58:01,0.00166805671393,0.88572080000013
2026-01-28 07:58:02,0.00166944908180,1.01195133333224
2026-01-28 07:58:03,0.00083472454090,0.47147722222225
2026-01-28 07:58:04,0.00083472454090,0.47901988888932
2026-01-28 07:58:05,0.00167084377611,0.88338619999995
2026-01-28 07:58:06,0.00166666666667,0.86422540000058
2026-01-28 07:58:07,0.00083472454090,0.54095137500008
2026-01-28 07:58:08,0.00250417362270,1.31822699999830
2026-01-28 07:58:09,0.00083402835696,0.51467150000008
2026-01-28 07:58:10,0.00167224080268,1.43781200000133
2026-01-28 07:58:11,0.00083402835696,0.43419079999949
2026-01-28 07:58:12,0.00166944908180,0.95087177777734
2026-01-28 07:58:13,0.00083542188805,0.53237262499988
2026-01-28 07:58:14,0.00166944908180,0.99743911111081
2026-01-28 07:58:15,0.00083542188805,0.50989700000031
