Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:50:15,0.22605363984674,9.40653100001509,9.40653100001509,0.00000000000000
2025-03-26 12:50:16,0.23852040816327,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-26 12:50:17,0.23341836734694,9.45328399998834,9.45328399998834,0.00000000000000
2025-03-26 12:50:18,0.38197969543147,10.02316700000665,10.02316700000665,0.00000000000000
2025-03-26 12:50:19,0.22860791826309,9.45554300001822,9.45554300001822,0.00000000000000
2025-03-26 12:50:20,0.22959183673469,9.37393799997517,9.37393799997517,0.00000000000000
2025-03-26 12:50:21,0.24617346938776,9.54209000000264,9.54209000000264,0.00000000000000
2025-03-26 12:50:22,0.21783439490446,9.32645299998694,9.32645299998694,0.00000000000000
2025-03-26 12:50:23,0.23918575063613,9.50852000000305,9.50852000000305,0.00000000000000
2025-03-26 12:50:24,0.23694267515924,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-26 12:50:25,0.22675159235669,9.42758800002048,9.42758800002048,0.00000000000000
2025-03-26 12:50:26,0.23785166240409,9.55972900000052,9.55972900000052,0.00000000000000
2025-03-26 12:50:27,0.23596938775510,9.46994699997595,9.46994699997595,0.00000000000000
2025-03-26 12:50:28,0.22704081632653,9.42783200001577,9.42783200001577,0.00000000000000
2025-03-26 12:50:29,0.24458598726115,9.51218299998436,9.51218299998436,0.00000000000000
2025-03-26 12:50:30,0.23057324840764,9.43033500001184,9.43033500001184,0.00000000000000
2025-03-26 12:50:31,0.24203821656051,9.49948699999368,9.49948699999368,0.00000000000000
2025-03-26 12:50:32,0.22490470139771,9.40213699999731,9.40213699999731,0.00000000000000
2025-03-26 12:50:33,0.22264631043257,9.44589800000540,9.44589800000540,0.00000000000000
2025-03-26 12:50:34,0.24137931034483,9.55093999998644,9.55093999998644,0.00000000000000
2025-03-26 12:50:35,0.29441624365482,9.67777100001695,9.67777100001695,0.00000000000000
2025-03-26 12:50:36,0.31939163498099,9.82413300001645,9.82413300001645,0.00000000000000
2025-03-26 12:50:37,0.22762148337596,9.40878899997915,9.40878899997915,0.00000000000000
2025-03-26 12:50:38,0.23918575063613,9.44870600002469,9.44870600002469,0.00000000000000
2025-03-26 12:50:39,0.23499361430396,9.50766599999042,9.50766599999042,0.00000000000000
2025-03-26 12:50:40,0.22959183673469,9.41428200001246,9.41428200001246,0.00000000000000
2025-03-26 12:50:41,0.23918575063613,9.52567199998884,9.52567199998884,0.00000000000000
2025-03-26 12:50:42,0.21882951653944,9.30588400000124,9.30588400000124,0.00000000000000
2025-03-26 12:50:43,0.24045801526718,9.49973199999658,9.49973199999658,0.00000000000000
2025-03-26 12:50:44,0.24331210191083,9.53464299999177,9.53464299999177,0.00000000000000
2025-03-26 12:50:45,0.21711366538953,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-26 12:50:46,0.24424552429668,9.49326200000360,9.49326200000360,0.00000000000000
2025-03-26 12:50:47,0.23694267515924,9.43967300001532,9.43967300001532,0.00000000000000
2025-03-26 12:50:48,0.23086734693878,9.46793299997807,9.46793299997807,0.00000000000000
2025-03-26 12:50:49,0.23979591836735,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-26 12:50:50,0.22831632653061,9.43332500001998,9.43332500001998,0.00000000000000
2025-03-26 12:50:51,0.24203821656051,9.50955899999826,9.50955899999826,0.00000000000000
2025-03-26 12:50:52,0.22802547770701,9.40372299999581,9.40372299999581,0.00000000000000
2025-03-26 12:50:53,0.22519083969466,9.43210500001442,9.43210500001442,0.00000000000000
2025-03-26 12:50:54,0.38627700127065,10.11325500000385,10.11325500000385,0.00000000000000
2025-03-26 12:50:55,0.23086734693878,9.45523699998739,9.45523699998739,0.00000000000000
2025-03-26 12:50:56,0.24681933842239,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 12:50:57,0.22122762148338,9.36997200001497,9.36997200001497,0.00000000000000
2025-03-26 12:50:58,0.24203821656051,9.44302999999491,9.44302999999491,0.00000000000000
2025-03-26 12:50:59,0.23273657289003,9.51352600002429,9.51352600002429,0.00000000000000
2025-03-26 12:51:00,0.22860791826309,9.47250899998471,9.47250899998471,0.00000000000000
2025-03-26 12:51:01,0.24076433121019,9.49838900001487,9.49838900001487,0.00000000000000
2025-03-26 12:51:02,0.21556122448980,9.35306499997387,9.35306499997387,0.00000000000000
2025-03-26 12:51:03,0.24424552429668,9.58585200001835,9.58585200001835,0.00000000000000
2025-03-26 12:51:04,0.22646310432570,9.51352499998757,9.51352499998757,0.00000000000000
2025-03-26 12:51:05,0.22025316455696,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-26 12:51:06,0.21855146124524,9.50559099999373,9.50559099999373,0.00000000000000
2025-03-26 12:51:07,0.23371647509579,9.52780799998436,9.52780799998436,0.00000000000000
2025-03-26 12:51:08,0.24142312579416,9.54367600000114,9.54367600000114,0.00000000000000
2025-03-26 12:51:09,0.22448979591837,9.43173900002148,9.43173900002148,0.00000000000000
2025-03-26 12:51:10,0.23469387755102,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-26 12:51:11,0.24107142857143,9.45352899999125,9.45352899999125,0.00000000000000
2025-03-26 12:51:12,0.34347275031686,10.13742499999353,10.13742499999353,0.00000000000000
2025-03-26 12:51:13,0.21628498727735,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-26 12:51:14,0.22959183673469,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-26 12:51:15,0.21867007672634,9.47324200000730,9.47324200000730,0.00000000000000
2025-03-26 12:51:16,0.22433460076046,9.36514999999781,9.36514999999781,0.00000000000000
2025-03-26 12:51:17,0.23979591836735,9.55136700000730,9.55136700000730,0.00000000000000
2025-03-26 12:51:18,0.22306717363752,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 12:51:19,0.20891719745223,9.56876199998078,9.56876199998078,0.00000000000000
2025-03-26 12:51:20,0.21501272264631,9.46677300002193,9.46677300002193,0.00000000000000
2025-03-26 12:51:21,0.25095541401274,9.61301300002378,9.61301300002378,0.00000000000000
2025-03-26 12:51:22,0.23984771573604,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-26 12:51:23,0.22094508301405,9.37918699998409,9.37918699998409,0.00000000000000
2025-03-26 12:51:24,0.24362244897959,9.61258600000292,9.61258600000292,0.00000000000000
2025-03-26 12:51:25,0.23469387755102,9.49130899997544,9.49130899997544,0.00000000000000
2025-03-26 12:51:26,0.22900763358779,9.39908499998273,9.39908499998273,0.00000000000000
2025-03-26 12:51:27,0.23282442748092,9.45114800002193,9.45114800002193,0.00000000000000
2025-03-26 12:51:28,0.21355498721228,9.27970000001369,9.27970000001369,0.00000000000000
2025-03-26 12:51:29,0.24617346938776,9.53336100000888,9.53336100000888,0.00000000000000
2025-03-26 12:51:30,0.36213468869123,10.01791799999774,10.01791799999774,0.00000000000000
2025-03-26 12:51:31,0.22560202788340,9.64224799998919,9.64224799998919,0.00000000000000
2025-03-26 12:51:32,0.23027989821883,9.55496800001129,9.55496800001129,0.00000000000000
2025-03-26 12:51:33,0.24427480916031,9.54660699999658,9.54660699999658,0.00000000000000
2025-03-26 12:51:34,0.22547770700637,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-26 12:51:35,0.22137404580153,9.43491200002609,9.43491200002609,0.00000000000000
2025-03-26 12:51:36,0.23979591836735,9.52799099998083,9.52799099998083,0.00000000000000
2025-03-26 12:51:37,0.23116219667944,9.42154599999776,9.42154599999776,0.00000000000000
2025-03-26 12:51:38,0.23477157360406,9.41318299999693,9.41318299999693,0.00000000000000
2025-03-26 12:51:39,0.22988505747126,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-26 12:51:40,0.21994884910486,9.34061300000758,9.34061300000758,0.00000000000000
2025-03-26 12:51:41,0.25572519083969,9.58145800000057,9.58145800000057,0.00000000000000
2025-03-26 12:51:42,0.22420382165605,9.49106400000164,9.49106400000164,0.00000000000000
2025-03-26 12:51:43,0.21401273885350,9.54086900001857,9.54086900001857,0.00000000000000
2025-03-26 12:51:44,0.21839080459770,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-26 12:51:45,0.23047375160051,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-26 12:51:46,0.23536895674300,9.50485800000024,9.50485800000024,0.00000000000000
2025-03-26 12:51:47,0.37769328263625,9.96652700001141,9.96652700001141,0.00000000000000
2025-03-26 12:51:48,0.24458598726115,9.52951700001722,9.52951700001722,0.00000000000000
2025-03-26 12:51:49,0.22506393861893,9.45804399999906,9.45804399999906,0.00000000000000
2025-03-26 12:51:50,0.23243933588761,9.44583799998509,9.44583799998509,0.00000000000000
