Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:51:12,0.34347275031686,10.13742499999353,10.13742499999353,0.00000000000000
2025-03-26 12:51:13,0.21628498727735,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-26 12:51:14,0.22959183673469,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-26 12:51:15,0.22066326530612,9.51200000001700,9.51200000001700,0.00000000000000
2025-03-26 12:51:16,0.22335025380711,9.35538299998734,9.35538299998734,0.00000000000000
2025-03-26 12:51:17,0.23882503192848,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 12:51:18,0.22335025380711,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-26 12:51:19,0.20965692503177,9.56742000000668,9.56742000000668,0.00000000000000
2025-03-26 12:51:20,0.21501272264631,9.46433099999558,9.46433099999558,0.00000000000000
2025-03-26 12:51:21,0.25095541401274,9.61075399999390,9.61075399999390,0.00000000000000
2025-03-26 12:51:22,0.24015247776366,9.54294399998616,9.54294399998616,0.00000000000000
2025-03-26 12:51:23,0.22321428571429,9.38932000001660,9.38932000001660,0.00000000000000
2025-03-26 12:51:24,0.24331210191083,9.62100799998734,9.62100799998734,0.00000000000000
2025-03-26 12:51:25,0.23371647509579,9.49246800001129,9.49246800001129,0.00000000000000
2025-03-26 12:51:26,0.22831632653061,9.38779300000169,9.38779300000169,0.00000000000000
2025-03-26 12:51:27,0.23379923761118,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-26 12:51:28,0.21227621483376,9.27872400000342,9.27872400000342,0.00000000000000
2025-03-26 12:51:29,0.24521072796935,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-26 12:51:30,0.36213468869123,10.02786699999706,10.02786699999706,0.00000000000000
2025-03-26 12:51:31,0.22560202788340,9.65414999998757,9.65414999998757,0.00000000000000
2025-03-26 12:51:32,0.22998729351970,9.56491700001061,9.56491700001061,0.00000000000000
2025-03-26 12:51:33,0.24427480916031,9.54660699999658,9.54660699999658,0.00000000000000
2025-03-26 12:51:34,0.22547770700637,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-26 12:51:35,0.22137404580153,9.43491200002609,9.43491200002609,0.00000000000000
2025-03-26 12:51:36,0.24010217113665,9.52799099998083,9.52799099998083,0.00000000000000
2025-03-26 12:51:37,0.23116219667944,9.43119000000297,9.43119000000297,0.00000000000000
2025-03-26 12:51:38,0.23574144486692,9.42276600000332,9.42276600000332,0.00000000000000
2025-03-26 12:51:39,0.22959183673469,9.50369899999350,9.50369899999350,0.00000000000000
2025-03-26 12:51:40,0.21938775510204,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-26 12:51:41,0.25477707006369,9.59049099998083,9.59049099998083,0.00000000000000
2025-03-26 12:51:42,0.22420382165605,9.49204100001953,9.49204100001953,0.00000000000000
2025-03-26 12:51:43,0.21401273885350,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 12:51:44,0.21839080459770,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-26 12:51:45,0.23145780051151,9.56284200001392,9.56284200001392,0.00000000000000
2025-03-26 12:51:46,0.23409669211196,9.50467500000377,9.50467500000377,0.00000000000000
2025-03-26 12:51:47,0.37769328263625,9.96823599998606,9.96823599998606,0.00000000000000
2025-03-26 12:51:48,0.24554707379135,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-26 12:51:49,0.22506393861893,9.45664099999703,9.45664099999703,0.00000000000000
2025-03-26 12:51:50,0.23116219667944,9.44644799997332,9.44644799997332,0.00000000000000
2025-03-26 12:51:51,0.28553299492386,9.91281700000400,9.91281700000400,0.00000000000000
2025-03-26 12:51:52,0.22547770700637,9.42685600000550,9.42685600000550,0.00000000000000
2025-03-26 12:51:53,0.24521072796935,9.54440899999463,9.54440899999463,0.00000000000000
2025-03-26 12:51:54,0.23341836734694,9.65982600001735,9.65982600001735,0.00000000000000
2025-03-26 12:51:55,0.19898605830165,9.42526899999939,9.42526899999939,0.00000000000000
