Date,CPU Utilization,CPU Power
2026-01-29 10:30:10,0.00083472454090,0.52259987500020
2026-01-29 10:30:11,0.00000000000000,0.00000000000000
2026-01-29 10:30:12,0.00083402835696,0.46963277777751
2026-01-29 10:30:13,0.00000000000000,0.00000000000000
2026-01-29 10:30:14,0.00000000000000,0.00000000000000
2026-01-29 10:30:15,0.00000000000000,0.00000000000000
2026-01-29 10:30:16,0.00083472454090,0.47659211111103
2026-01-29 10:30:17,0.00000000000000,0.00000000000000
2026-01-29 10:30:18,0.00000000000000,0.00000000000000
2026-01-29 10:30:19,0.00083542188805,0.50203099999999
2026-01-29 10:30:20,0.00000000000000,0.00000000000000
2026-01-29 10:30:21,0.00000000000000,0.00000000000000
2026-01-29 10:30:22,0.00000000000000,0.00000000000000
2026-01-29 10:30:23,0.00083472454090,0.54042875000005
2026-01-29 10:30:24,0.00000000000000,0.00000000000000
2026-01-29 10:30:25,0.00000000000000,0.00000000000000
2026-01-29 10:30:26,0.00083402835696,0.48033377777756
2026-01-29 10:30:27,0.00000000000000,0.00000000000000
2026-01-29 10:30:28,0.00083472454090,0.47217911111107
2026-01-29 10:30:29,0.00000000000000,0.00000000000000
2026-01-29 10:30:30,0.00000000000000,0.00000000000000
2026-01-29 10:30:31,0.00083472454090,0.38269530769237
2026-01-29 10:30:32,0.00000000000000,0.00000000000000
2026-01-29 10:30:33,0.00000000000000,0.00000000000000
2026-01-29 10:30:34,0.00000000000000,0.00000000000000
2026-01-29 10:30:35,0.00000000000000,0.00000000000000
2026-01-29 10:30:36,0.00083542188805,0.78669020000016
2026-01-29 10:30:37,0.00000000000000,0.00000000000000
2026-01-29 10:30:38,0.00000000000000,0.00000000000000
2026-01-29 10:30:39,0.00000000000000,0.00000000000000
2026-01-29 10:30:40,0.00166944908180,1.03138350000063
2026-01-29 10:30:41,0.00000000000000,0.00000000000000
2026-01-29 10:30:42,0.00000000000000,0.00000000000000
2026-01-29 10:30:43,0.00000000000000,0.00000000000000
2026-01-29 10:30:44,0.00083472454090,0.53409099999999
2026-01-29 10:30:45,0.00000000000000,0.00000000000000
2026-01-29 10:30:46,0.00000000000000,0.00000000000000
2026-01-29 10:30:47,0.00083472454090,0.50971388888906
2026-01-29 10:30:48,0.00000000000000,0.00000000000000
2026-01-29 10:30:49,0.00000000000000,0.00000000000000
2026-01-29 10:30:50,0.00000000000000,0.00000000000000
2026-01-29 10:30:51,0.00000000000000,0.00000000000000
2026-01-29 10:30:52,0.00083542188805,0.57578266666678
2026-01-29 10:30:53,0.00000000000000,0.00000000000000
2026-01-29 10:30:54,0.00000000000000,0.00000000000000
2026-01-29 10:30:55,0.00083472454090,0.50532966666692
2026-01-29 10:30:56,0.00000000000000,0.00000000000000
2026-01-29 10:30:57,0.00000000000000,0.00000000000000
2026-01-29 10:30:58,0.00083402835696,0.48315311111097
2026-01-29 10:30:59,0.00083472454090,0.44202729999997
2026-01-29 10:31:00,0.00000000000000,0.00000000000000
2026-01-29 10:31:01,0.00000000000000,0.00000000000000
2026-01-29 10:31:02,0.00000000000000,0.00000000000000
2026-01-29 10:31:03,0.00083402835696,0.52333037500011
2026-01-29 10:31:04,0.00000000000000,0.00000000000000
2026-01-29 10:31:05,0.00000000000000,0.00000000000000
2026-01-29 10:31:06,0.00000000000000,0.00000000000000
2026-01-29 10:31:07,0.00083472454090,0.42468290909098
2026-01-29 10:31:08,0.00000000000000,0.00000000000000
2026-01-29 10:31:09,0.00000000000000,0.00000000000000
2026-01-29 10:31:10,0.00000000000000,0.00000000000000
2026-01-29 10:31:11,0.00083472454090,0.45143690000004
2026-01-29 10:31:12,0.00000000000000,0.00000000000000
2026-01-29 10:31:13,0.00000000000000,0.00000000000000
2026-01-29 10:31:14,0.00000000000000,0.00000000000000
2026-01-29 10:31:15,0.00000000000000,0.00000000000000
2026-01-29 10:31:16,0.00083472454090,0.65276516666684
2026-01-29 10:31:17,0.00083472454090,0.78020879999967
