Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:39:20,0.10552763819095,6.87705700000515,6.87705700000515,0.00000000000000
2025-03-25 08:39:21,0.10301507537688,6.88029299999471,6.88029299999471,0.00000000000000
2025-03-25 08:39:22,0.10314465408805,6.96745000002556,6.96745000002556,0.00000000000000
2025-03-25 08:39:23,0.09559748427673,6.83988699998008,6.83988699998008,0.00000000000000
2025-03-25 08:39:24,0.10664993726474,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-25 08:39:25,0.10314465408805,6.88029199998709,6.88029199998709,0.00000000000000
2025-03-25 08:39:26,0.10037641154329,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-25 08:39:27,0.09786700125471,6.82932799999253,6.82932799999253,0.00000000000000
2025-03-25 08:39:28,0.10831234256927,6.96171400000458,6.96171400000458,0.00000000000000
2025-03-25 08:39:29,0.11180904522613,6.96281100000488,6.96281100000488,0.00000000000000
2025-03-25 08:39:30,0.09937106918239,6.85026400000788,6.85026400000788,0.00000000000000
2025-03-25 08:39:31,0.09811320754717,6.85490099998424,6.85490099998424,0.00000000000000
2025-03-25 08:39:32,0.11194968553459,6.97007500001928,6.97007500001928,0.00000000000000
2025-03-25 08:39:33,0.10566037735849,6.91551000002073,6.91551000002073,0.00000000000000
2025-03-25 08:39:34,0.10440251572327,6.87498199997935,6.87498199997935,0.00000000000000
2025-03-25 08:39:35,0.10427135678392,6.89915199999814,6.89915199999814,0.00000000000000
2025-03-25 08:39:36,0.10427135678392,6.90635500001372,6.90635500001372,0.00000000000000
2025-03-25 08:39:37,0.09685534591195,6.89854200000991,6.89854200000991,0.00000000000000
2025-03-25 08:39:38,0.10175879396985,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-25 08:39:39,0.10943396226415,6.91245800000615,6.91245800000615,0.00000000000000
2025-03-25 08:39:40,0.09673366834171,6.80283900001086,6.80283900001086,0.00000000000000
2025-03-25 08:39:41,0.09661229611041,6.79441599998972,6.79441599998972,0.00000000000000
2025-03-25 08:39:42,0.10804020100503,6.91831800001091,6.91831800001091,0.00000000000000
2025-03-25 08:39:43,0.11055276381910,6.95115400000941,6.95115400000941,0.00000000000000
2025-03-25 08:39:44,0.09559748427673,6.80234999998356,6.80234999998356,0.00000000000000
2025-03-25 08:39:45,0.09924623115578,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-25 08:39:46,0.11069182389937,6.93778700000257,6.93778700000257,0.00000000000000
2025-03-25 08:39:47,0.10440251572327,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-25 08:39:48,0.10566037735849,6.86741400000756,6.86741400000756,0.00000000000000
2025-03-25 08:39:49,0.10327455919395,6.93552900000941,6.93552900000941,0.00000000000000
2025-03-25 08:39:50,0.10314465408805,6.90751399999135,6.90751399999135,0.00000000000000
2025-03-25 08:39:51,0.09559748427673,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-25 08:39:52,0.10062893081761,6.89396399998805,6.89396399998805,0.00000000000000
2025-03-25 08:39:53,0.10915934755332,6.91856100002769,6.91856100002769,0.00000000000000
2025-03-25 08:39:54,0.09798994974874,6.80045800001244,6.80045800001244,0.00000000000000
2025-03-25 08:39:55,0.09547738693467,6.80369400000200,6.80369400000200,0.00000000000000
2025-03-25 08:39:56,0.10817610062893,6.88255099998787,6.88255099998787,0.00000000000000
2025-03-25 08:39:57,0.10790464240903,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-25 08:39:58,0.10427135678392,6.86790300000575,6.86790300000575,0.00000000000000
2025-03-25 08:39:59,0.09798994974874,6.82029500001227,6.82029500001227,0.00000000000000
2025-03-25 08:40:00,0.11417816813049,6.95737999997800,6.95737999997800,0.00000000000000
2025-03-25 08:40:01,0.10440251572327,6.91496100000222,6.91496100000222,0.00000000000000
2025-03-25 08:40:02,0.10440251572327,6.87455499998759,6.87455499998759,0.00000000000000
2025-03-25 08:40:03,0.10301507537688,6.85886899998877,6.85886899998877,0.00000000000000
2025-03-25 08:40:04,0.10314465408805,6.92905900001642,6.92905900001642,0.00000000000000
2025-03-25 08:40:05,0.10037641154329,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-25 08:40:06,0.10062893081761,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-25 08:40:07,0.10691823899371,6.97080800001277,6.97080800001277,0.00000000000000
2025-03-25 08:40:08,0.09547738693467,6.76353199998266,6.76353199998266,0.00000000000000
2025-03-25 08:40:09,0.09547738693467,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-25 08:40:10,0.10943396226415,6.95292400001199,6.95292400001199,0.00000000000000
2025-03-25 08:40:11,0.10301507537688,6.83982700001798,6.83982700001798,0.00000000000000
2025-03-25 08:40:12,0.09685534591195,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-25 08:40:13,0.10664993726474,6.87717999998131,6.87717999998131,0.00000000000000
2025-03-25 08:40:14,0.11194968553459,6.93284300001687,6.93284300001687,0.00000000000000
2025-03-25 08:40:15,0.10552763819095,6.91904999999679,6.91904999999679,0.00000000000000
2025-03-25 08:40:16,0.10440251572327,6.89616099998238,6.89616099998238,0.00000000000000
2025-03-25 08:40:17,0.10314465408805,6.91264100000262,6.91264100000262,0.00000000000000
2025-03-25 08:40:18,0.10314465408805,6.86271499999566,6.86271499999566,0.00000000000000
2025-03-25 08:40:19,0.09685534591195,6.83390600001439,6.83390600001439,0.00000000000000
2025-03-25 08:40:20,0.10552763819095,6.86997699999483,6.86997699999483,0.00000000000000
2025-03-25 08:40:21,0.10804020100503,6.91404500001227,6.91404500001227,0.00000000000000
2025-03-25 08:40:22,0.09433962264151,6.81565599999158,6.81565599999158,0.00000000000000
2025-03-25 08:40:23,0.09786700125471,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-25 08:40:24,0.10929648241206,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-25 08:40:25,0.10163111668758,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-25 08:40:26,0.09661229611041,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-25 08:40:27,0.10929648241206,6.92924299999140,6.92924299999140,0.00000000000000
2025-03-25 08:40:28,0.11292346298620,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-25 08:40:29,0.10579345088161,6.94474600002286,6.94474600002286,0.00000000000000
2025-03-25 08:40:30,0.10776942355890,6.87833899998805,6.87833899998805,0.00000000000000
2025-03-25 08:40:31,0.10314465408805,6.90965000001597,6.90965000001597,0.00000000000000
2025-03-25 08:40:32,0.10314465408805,6.88914300000761,6.88914300000761,0.00000000000000
2025-03-25 08:40:33,0.09673366834171,6.78458999999566,6.78458999999566,0.00000000000000
2025-03-25 08:40:34,0.10440251572327,6.91160300001502,6.91160300001502,0.00000000000000
2025-03-25 08:40:35,0.10440251572327,6.89909199997783,6.89909199997783,0.00000000000000
2025-03-25 08:40:36,0.09661229611041,6.76597300000140,6.76597300000140,0.00000000000000
2025-03-25 08:40:37,0.09673366834171,6.84025400000974,6.84025400000974,0.00000000000000
2025-03-25 08:40:38,0.10929648241206,6.85081199998967,6.85081199998967,0.00000000000000
2025-03-25 08:40:39,0.10427135678392,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-25 08:40:40,0.10175879396985,6.86314100000891,6.86314100000891,0.00000000000000
2025-03-25 08:40:41,0.09798994974874,6.79380600000150,6.79380600000150,0.00000000000000
2025-03-25 08:40:42,0.11194968553459,6.94022899999982,6.94022899999982,0.00000000000000
