Date,CPU Utilization,CPU Power
2026-01-29 10:30:06,0.00083682008368,0.57932525000024
2026-01-29 10:30:07,0.00167084377611,0.87955660000007
2026-01-29 10:30:08,0.00083402835696,0.47513411111100
2026-01-29 10:30:09,0.00166666666667,1.01638499999990
2026-01-29 10:30:10,0.00083472454090,0.52259987500020
2026-01-29 10:30:11,0.00167084377611,0.86586699999971
2026-01-29 10:30:12,0.00083402835696,0.46963277777751
2026-01-29 10:30:13,0.00250417362270,1.45848166666716
2026-01-29 10:30:14,0.00083472454090,0.54867775000002
2026-01-29 10:30:15,0.00166805671393,1.07846574999985
2026-01-29 10:30:16,0.00083472454090,0.47659211111103
2026-01-29 10:30:17,0.00166805671393,0.98864733333337
2026-01-29 10:30:18,0.00083472454090,0.49418622222220
2026-01-29 10:30:19,0.00167084377611,0.98803479999988
2026-01-29 10:30:20,0.00083472454090,0.47912322222247
2026-01-29 10:30:21,0.00167084377611,0.68345507692273
2026-01-29 10:30:22,0.00167084377611,1.20872571428585
2026-01-29 10:30:23,0.00083472454090,0.54042875000005
2026-01-29 10:30:24,0.00166944908180,0.95753799999996
2026-01-29 10:30:25,0.00083472454090,0.54047262499989
2026-01-29 10:30:26,0.00250208507089,1.44100133333268
2026-01-29 10:30:27,0.00083402835696,0.45266670000019
2026-01-29 10:30:28,0.00166805671393,0.94435822222214
2026-01-29 10:30:29,0.00083402835696,0.44625679999990
2026-01-29 10:30:30,0.00166944908180,1.17158771428512
2026-01-29 10:30:31,0.00083472454090,0.38269530769237
2026-01-29 10:30:32,0.00167084377611,1.08365374999994
2026-01-29 10:30:33,0.00083612040134,0.60381800000011
2026-01-29 10:30:34,0.00166944908180,1.09825550000005
2026-01-29 10:30:35,0.00083472454090,0.43818839999985
2026-01-29 10:30:36,0.00167084377611,1.57338040000031
2026-01-29 10:30:37,0.00083472454090,0.51071077777750
2026-01-29 10:30:38,0.00166666666667,0.86902540000010
2026-01-29 10:30:39,0.00083472454090,0.44967010000000
2026-01-29 10:30:40,0.00166944908180,1.03138350000063
2026-01-29 10:30:41,0.00166805671393,0.84116527272735
2026-01-29 10:30:42,0.00167084377611,1.12028800000007
2026-01-29 10:30:43,0.00083542188805,0.53913387500006
2026-01-29 10:30:44,0.00167084377611,1.06818199999998
2026-01-29 10:30:45,0.00083402835696,0.44893609999999
2026-01-29 10:30:46,0.00167084377611,1.06558824999956
2026-01-29 10:30:47,0.00083472454090,0.50971388888906
2026-01-29 10:30:48,0.00166944908180,1.08387475000018
2026-01-29 10:30:49,0.00083472454090,0.49288088888877
2026-01-29 10:30:50,0.00167224080268,1.46110600000005
2026-01-29 10:30:51,0.00083542188805,0.53836155555554
2026-01-29 10:30:52,0.00167084377611,1.15156533333356
2026-01-29 10:30:53,0.00083472454090,0.50554844444438
2026-01-29 10:30:54,0.00250417362270,1.51821666666729
2026-01-29 10:30:55,0.00083472454090,0.50532966666692
2026-01-29 10:30:56,0.00166944908180,1.06301350000012
2026-01-29 10:30:57,0.00083542188805,0.44741490000015
2026-01-29 10:30:58,0.00166944908180,0.96630622222195
2026-01-29 10:30:59,0.00083472454090,0.44202729999997
2026-01-29 10:31:00,0.00083472454090,0.51776500000005
2026-01-29 10:31:01,0.00167224080268,0.89758090909097
2026-01-29 10:31:02,0.00167224080268,1.08945949999998
2026-01-29 10:31:03,0.00083402835696,0.52333037500011
2026-01-29 10:31:04,0.00250626566416,1.65808275000018
2026-01-29 10:31:05,0.00083542188805,0.50822711111121
2026-01-29 10:31:06,0.00083472454090,0.47967922222193
2026-01-29 10:31:07,0.00166944908180,0.84936581818196
2026-01-29 10:31:08,0.00083542188805,0.53189000000020
2026-01-29 10:31:09,0.00167084377611,1.10486624999976
2026-01-29 10:31:10,0.00083542188805,0.53104512500022
2026-01-29 10:31:11,0.00166944908180,0.90287380000009
2026-01-29 10:31:12,0.00167224080268,1.24473885714334
