Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:29:47,0.00751252086811,4.33850600000005,4.33850600000005,0.00000000000000
2026-01-29 10:29:48,0.00751252086811,4.18789399999878,4.18789399999878,0.00000000000000
2026-01-29 10:29:49,0.00917431192661,4.71066300000166,4.71066300000166,0.00000000000000
2026-01-29 10:29:50,0.00751252086811,4.23505600000135,4.23505600000135,0.00000000000000
2026-01-29 10:29:51,0.00917431192661,4.33313399999679,4.33313399999679,0.00000000000000
2026-01-29 10:29:52,0.00750625521268,4.25162600000112,4.25162600000112,0.00000000000000
2026-01-29 10:29:53,0.00668337510443,4.45040800000061,4.45040800000061,0.00000000000000
2026-01-29 10:29:54,0.00668337510443,4.35213099999964,4.35213099999964,0.00000000000000
2026-01-29 10:29:55,0.00584795321637,4.06512800000201,4.06512800000201,0.00000000000000
2026-01-29 10:29:56,0.00750000000000,4.10203699999693,4.10203699999693,0.00000000000000
2026-01-29 10:29:57,0.00751252086811,4.25304499999766,4.25304499999766,0.00000000000000
2026-01-29 10:29:58,0.00667779632721,4.28728500000216,4.28728500000216,0.00000000000000
2026-01-29 10:29:59,0.00835421888053,4.71122800000012,4.71122800000012,0.00000000000000
2026-01-29 10:30:00,0.00750000000000,4.07684599999993,4.07684599999993,0.00000000000000
2026-01-29 10:30:01,0.00918964076859,4.72151099999974,4.72151099999974,0.00000000000000
2026-01-29 10:30:02,0.00752508361204,4.54877599999963,4.54877599999963,0.00000000000000
2026-01-29 10:30:03,0.00751252086811,4.38327299999946,4.38327299999946,0.00000000000000
2026-01-29 10:30:04,0.00750625521268,4.17808299999888,4.17808299999888,0.00000000000000
2026-01-29 10:30:05,0.00834028356964,4.19774999999936,4.19774999999936,0.00000000000000
2026-01-29 10:30:06,0.00669456066946,4.63460200000191,4.63460200000191,0.00000000000000
2026-01-29 10:30:07,0.00835421888053,4.39778300000035,4.39778300000035,0.00000000000000
2026-01-29 10:30:08,0.00750625521268,4.27620699999898,4.27620699999898,0.00000000000000
2026-01-29 10:30:09,0.00666666666667,4.06553999999960,4.06553999999960,0.00000000000000
2026-01-29 10:30:10,0.00667779632721,4.18079900000157,4.18079900000157,0.00000000000000
2026-01-29 10:30:11,0.00835421888053,4.32933499999854,4.32933499999854,0.00000000000000
2026-01-29 10:30:12,0.00750625521268,4.22669499999756,4.22669499999756,0.00000000000000
2026-01-29 10:30:13,0.00751252086811,4.37544500000149,4.37544500000149,0.00000000000000
2026-01-29 10:30:14,0.00667779632721,4.38942200000020,4.38942200000020,0.00000000000000
2026-01-29 10:30:15,0.00667222685571,4.31386299999940,4.31386299999940,0.00000000000000
2026-01-29 10:30:16,0.00751252086811,4.28932899999927,4.28932899999927,0.00000000000000
2026-01-29 10:30:17,0.00750625521268,4.44891300000018,4.44891300000018,0.00000000000000
2026-01-29 10:30:18,0.00750625521268,4.44767599999977,4.44767599999977,0.00000000000000
2026-01-29 10:30:19,0.00835421888053,5.02030999999988,5.02030999999988,0.00000000000000
2026-01-29 10:30:20,0.00751252086811,4.31210900000224,4.31210900000224,0.00000000000000
2026-01-29 10:30:21,0.01086048454470,4.44245799999771,4.44245799999771,0.00000000000000
2026-01-29 10:30:22,0.00584795321637,4.23054000000047,4.23054000000047,0.00000000000000
2026-01-29 10:30:23,0.00667779632721,4.32343000000037,4.32343000000037,0.00000000000000
2026-01-29 10:30:24,0.00751252086811,4.30892099999983,4.30892099999983,0.00000000000000
2026-01-29 10:30:25,0.00667779632721,4.32378099999914,4.32378099999914,0.00000000000000
2026-01-29 10:30:26,0.00750625521268,4.32300399999804,4.32300399999804,0.00000000000000
2026-01-29 10:30:27,0.00834724540902,4.52666700000191,4.52666700000191,0.00000000000000
2026-01-29 10:30:28,0.00751252086811,4.24961199999962,4.24961199999962,0.00000000000000
2026-01-29 10:30:29,0.00834724540902,4.46256799999901,4.46256799999901,0.00000000000000
2026-01-29 10:30:30,0.00584307178631,4.10055699999793,4.10055699999793,0.00000000000000
2026-01-29 10:30:31,0.01085141903172,4.97503900000083,4.97503900000083,0.00000000000000
2026-01-29 10:30:32,0.00668337510443,4.33461499999976,4.33461499999976,0.00000000000000
2026-01-29 10:30:33,0.00585284280936,4.22672600000078,4.22672600000078,0.00000000000000
2026-01-29 10:30:34,0.00667779632721,4.39302200000020,4.39302200000020,0.00000000000000
2026-01-29 10:30:35,0.00834724540902,4.38188399999854,4.38188399999854,0.00000000000000
2026-01-29 10:30:36,0.00417710944027,3.93345100000079,3.93345100000079,0.00000000000000
2026-01-29 10:30:37,0.00751252086811,4.59639699999752,4.59639699999752,0.00000000000000
2026-01-29 10:30:38,0.00833333333333,4.34512700000050,4.34512700000050,0.00000000000000
2026-01-29 10:30:39,0.00834724540902,4.49670100000003,4.49670100000003,0.00000000000000
2026-01-29 10:30:40,0.00667779632721,4.12553400000252,4.12553400000252,0.00000000000000
2026-01-29 10:30:41,0.00917431192661,4.62640900000042,4.62640900000042,0.00000000000000
2026-01-29 10:30:42,0.00668337510443,4.48115200000029,4.48115200000029,0.00000000000000
2026-01-29 10:30:43,0.00668337510443,4.31307100000049,4.31307100000049,0.00000000000000
2026-01-29 10:30:44,0.00667779632721,4.27272799999992,4.27272799999992,0.00000000000000
2026-01-29 10:30:45,0.00834028356964,4.48936099999992,4.48936099999992,0.00000000000000
2026-01-29 10:30:46,0.00668337510443,4.26235299999826,4.26235299999826,0.00000000000000
2026-01-29 10:30:47,0.00751252086811,4.58742500000153,4.58742500000153,0.00000000000000
2026-01-29 10:30:48,0.00667779632721,4.33549900000071,4.33549900000071,0.00000000000000
2026-01-29 10:30:49,0.00751252086811,4.43592799999897,4.43592799999897,0.00000000000000
2026-01-29 10:30:50,0.00501672240803,4.38331800000014,4.38331800000014,0.00000000000000
2026-01-29 10:30:51,0.00751879699248,4.84525399999984,4.84525399999984,0.00000000000000
2026-01-29 10:30:52,0.00751879699248,5.18204400000104,5.18204400000104,0.00000000000000
2026-01-29 10:30:53,0.00751252086811,4.54993599999943,4.54993599999943,0.00000000000000
2026-01-29 10:30:54,0.00751252086811,4.55465000000186,4.55465000000186,0.00000000000000
2026-01-29 10:30:55,0.00751252086811,4.54796700000225,4.54796700000225,0.00000000000000
2026-01-29 10:30:56,0.00667779632721,4.25205400000050,4.25205400000050,0.00000000000000
2026-01-29 10:30:57,0.00835421888053,4.47414900000149,4.47414900000149,0.00000000000000
2026-01-29 10:30:58,0.00750625521268,4.34837799999877,4.34837799999877,0.00000000000000
2026-01-29 10:30:59,0.00834724540902,4.42027299999972,4.42027299999972,0.00000000000000
2026-01-29 10:31:00,0.00667779632721,4.14212000000043,4.14212000000043,0.00000000000000
2026-01-29 10:31:01,0.00919732441472,4.93669500000033,4.93669500000033,0.00000000000000
2026-01-29 10:31:02,0.00668896321070,4.35783799999990,4.35783799999990,0.00000000000000
2026-01-29 10:31:03,0.00667222685571,4.18664300000091,4.18664300000091,0.00000000000000
2026-01-29 10:31:04,0.00668337510443,4.42155400000047,4.42155400000047,0.00000000000000
2026-01-29 10:31:05,0.00751879699248,4.57404400000087,4.57404400000087,0.00000000000000
2026-01-29 10:31:06,0.00751252086811,4.31711299999733,4.31711299999733,0.00000000000000
2026-01-29 10:31:07,0.00918196994992,4.67151200000080,4.67151200000080,0.00000000000000
2026-01-29 10:31:08,0.00668337510443,4.25949899999978,4.25949899999978,0.00000000000000
2026-01-29 10:31:09,0.00668896321070,4.41946499999904,4.41946499999904,0.00000000000000
2026-01-29 10:31:10,0.00668337510443,4.24836100000175,4.24836100000175,0.00000000000000
2026-01-29 10:31:11,0.00834724540902,4.51436900000044,4.51436900000044,0.00000000000000
2026-01-29 10:31:12,0.00585284280936,4.35658600000170,4.35658600000170,0.00000000000000
2026-01-29 10:31:13,0.01253132832080,5.76967499999955,5.76967499999955,0.00000000000000
2026-01-29 10:31:14,0.00667779632721,4.37251499999911,4.37251499999911,0.00000000000000
2026-01-29 10:31:15,0.00668337510443,4.20806499999890,4.20806499999890,0.00000000000000
2026-01-29 10:31:16,0.00500834724541,3.91659100000106,3.91659100000106,0.00000000000000
2026-01-29 10:31:17,0.00417362270451,3.90104399999836,3.90104399999836,0.00000000000000
