Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:20:10,0.25415070242656,9.65787299998919,9.65787299998919,0.00000000000000
2025-03-23 13:20:11,0.23243933588761,9.46903100001509,9.46903100001509,0.00000000000000
2025-03-23 13:20:12,0.24968152866242,9.63864700001432,9.63864700001432,0.00000000000000
2025-03-23 13:20:13,0.22900763358779,9.62723299997742,9.62723299997742,0.00000000000000
2025-03-23 13:20:14,0.22349936143040,9.55625000002328,9.55625000002328,0.00000000000000
2025-03-23 13:20:15,0.26242038216561,9.71353799998178,9.71353799998178,0.00000000000000
2025-03-23 13:20:16,0.24076433121019,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-23 13:20:17,0.24872448979592,9.57950400002301,9.57950400002301,0.00000000000000
2025-03-23 13:20:18,0.36675126903553,10.19839899998624,10.19839899998624,0.00000000000000
2025-03-23 13:20:19,0.21301020408163,9.54337200001464,9.54337200001464,0.00000000000000
2025-03-23 13:20:20,0.23785166240409,9.63382499999716,9.63382499999716,0.00000000000000
2025-03-23 13:20:21,0.24840764331210,9.63834200002020,9.63834200002020,0.00000000000000
2025-03-23 13:20:22,0.23627075351213,9.49063799998839,9.49063799998839,0.00000000000000
2025-03-23 13:20:23,0.25859872611465,9.62802699999884,9.62802699999884,0.00000000000000
2025-03-23 13:20:24,0.23333333333333,9.52927299999283,9.52927299999283,0.00000000000000
2025-03-23 13:20:25,0.26275510204082,9.63290900000720,9.63290900000720,0.00000000000000
2025-03-23 13:20:26,0.25000000000000,9.59921800001757,9.59921800001757,0.00000000000000
2025-03-23 13:20:27,0.23566878980892,9.54300500001409,9.54300500001409,0.00000000000000
2025-03-23 13:20:28,0.24327784891165,9.55454099999042,9.55454099999042,0.00000000000000
2025-03-23 13:20:29,0.23057324840764,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 13:20:30,0.26403061224490,9.65805599998566,9.65805599998566,0.00000000000000
2025-03-23 13:20:31,0.23536895674300,9.46030299999984,9.46030299999984,0.00000000000000
2025-03-23 13:20:32,0.26020408163265,9.65427199998521,9.65427199998521,0.00000000000000
2025-03-23 13:20:33,0.23469387755102,9.48392299999250,9.48392299999250,0.00000000000000
2025-03-23 13:20:34,0.26309067688378,9.60684799999581,9.60684799999581,0.00000000000000
2025-03-23 13:20:35,0.37135614702155,10.23441000000457,10.23441000000457,0.00000000000000
2025-03-23 13:20:36,0.22773536895674,9.60086599999340,9.60086599999340,0.00000000000000
2025-03-23 13:20:37,0.23341836734694,9.63663299998734,9.63663299998734,0.00000000000000
2025-03-23 13:20:38,0.22222222222222,9.45420000000740,9.45420000000740,0.00000000000000
2025-03-23 13:20:39,0.25063938618926,9.64127100000042,9.64127100000042,0.00000000000000
2025-03-23 13:20:40,0.24776500638570,9.59677800000645,9.59677800000645,0.00000000000000
2025-03-23 13:20:41,0.24071702944942,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 13:20:42,0.24521072796935,9.63846499999636,9.63846499999636,0.00000000000000
2025-03-23 13:20:43,0.22066326530612,9.56839599998784,9.56839599998784,0.00000000000000
2025-03-23 13:20:44,0.22250639386189,9.53745100001106,9.53745100001106,0.00000000000000
2025-03-23 13:20:45,0.25572519083969,9.70737299998291,9.70737299998291,0.00000000000000
2025-03-23 13:20:46,0.24107142857143,9.57395000001998,9.57395000001998,0.00000000000000
2025-03-23 13:20:47,0.24554707379135,9.59073500000522,9.59073500000522,0.00000000000000
2025-03-23 13:20:48,0.24489795918367,9.56143799997517,9.56143799997517,0.00000000000000
