Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:19:19,0.24040920716113,9.52817299999879,9.52817299999879,0.00000000000000
2025-03-23 13:19:20,0.24617346938776,9.53751200000988,9.53751200000988,0.00000000000000
2025-03-23 13:19:21,0.22704081632653,9.47952900000382,9.47952900000382,0.00000000000000
2025-03-23 13:19:22,0.24648786717752,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-23 13:19:23,0.24619289340102,9.57816199999070,9.57816199999070,0.00000000000000
2025-03-23 13:19:24,0.26181353767561,9.66550199998892,9.66550199998892,0.00000000000000
2025-03-23 13:19:25,0.24743589743590,9.55569999999716,9.55569999999716,0.00000000000000
2025-03-23 13:19:26,0.24619289340102,9.58493700000690,9.58493700000690,0.00000000000000
2025-03-23 13:19:28,0.26015228426396,9.63022399999318,9.63022399999318,0.00000000000000
2025-03-23 13:19:29,0.24650571791614,9.54190700000618,9.54190700000618,0.00000000000000
2025-03-23 13:19:30,0.23687580025608,9.54929199998151,9.54929199998151,0.00000000000000
2025-03-23 13:19:31,0.25253807106599,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-23 13:19:32,0.26086956521739,9.65427299999283,9.65427299999283,0.00000000000000
2025-03-23 13:19:33,0.23409669211196,9.41489200000069,9.41489200000069,0.00000000000000
2025-03-23 13:19:34,0.25031928480204,9.62503699999070,9.62503699999070,0.00000000000000
2025-03-23 13:19:35,0.24331210191083,9.73666900000535,9.73666900000535,0.00000000000000
2025-03-23 13:19:36,0.22066326530612,9.52951599998050,9.52951599998050,0.00000000000000
2025-03-23 13:19:37,0.24015247776366,9.62479200001690,9.62479200001690,0.00000000000000
2025-03-23 13:19:38,0.24808184143223,9.58078600000590,9.58078600000590,0.00000000000000
2025-03-23 13:19:39,0.24076433121019,9.50296600000001,9.50296600000001,0.00000000000000
2025-03-23 13:19:40,0.23943661971831,9.53964900001301,9.53964900001301,0.00000000000000
2025-03-23 13:19:41,0.22292993630573,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-23 13:19:42,0.25159642401022,9.61075499997241,9.61075499997241,0.00000000000000
2025-03-23 13:19:43,0.24680306905371,9.57169199999771,9.57169199999771,0.00000000000000
2025-03-23 13:19:44,0.24331210191083,9.50827599997865,9.50827599997865,0.00000000000000
2025-03-23 13:19:45,0.39670468948035,10.15188999997918,10.15188999997918,0.00000000000000
2025-03-23 13:19:46,0.26020408163265,9.61728500001482,9.61728500001482,0.00000000000000
2025-03-23 13:19:47,0.24936386768448,9.58560799999395,9.58560799999395,0.00000000000000
2025-03-23 13:19:48,0.24331210191083,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-23 13:19:49,0.22605363984674,9.43710999999894,9.43710999999894,0.00000000000000
2025-03-23 13:19:50,0.24776500638570,9.61624699999811,9.61624699999811,0.00000000000000
2025-03-23 13:19:51,0.24585987261146,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-23 13:19:52,0.25605095541401,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-23 13:19:53,0.24872448979592,9.53745099998196,9.53745099998196,0.00000000000000
2025-03-23 13:19:54,0.25602027883397,9.56436799999210,9.56436799999210,0.00000000000000
2025-03-23 13:19:55,0.25892857142857,9.61063199999626,9.61063199999626,0.00000000000000
2025-03-23 13:19:56,0.24203821656051,9.54575099999784,9.54575099999784,0.00000000000000
2025-03-23 13:19:57,0.23184713375796,9.64707000000635,9.64707000000635,0.00000000000000
2025-03-23 13:19:58,0.22461928934010,9.58469200000400,9.58469200000400,0.00000000000000
2025-03-23 13:19:59,0.23439490445860,9.57022699998925,9.57022699998925,0.00000000000000
2025-03-23 13:20:00,0.25350318471338,9.62039799999911,9.62039799999911,0.00000000000000
2025-03-23 13:20:01,0.38314176245211,10.11118000000715,10.11118000000715,0.00000000000000
2025-03-23 13:20:02,0.25925925925926,9.65982599998824,9.65982599998824,0.00000000000000
2025-03-23 13:20:03,0.22988505747126,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 13:20:04,0.25000000000000,9.61319599999115,9.61319599999115,0.00000000000000
2025-03-23 13:20:05,0.23821656050955,9.68478999999934,9.68478999999934,0.00000000000000
2025-03-23 13:20:06,0.23155216284987,9.61771200000658,9.61771200000658,0.00000000000000
2025-03-23 13:20:07,0.23979591836735,9.58109200000763,9.58109200000763,0.00000000000000
2025-03-23 13:20:08,0.22576530612245,9.49545899999794,9.49545899999794,0.00000000000000
2025-03-23 13:20:09,0.24487179487179,9.59616700001061,9.59616700001061,0.00000000000000
2025-03-23 13:20:10,0.25447570332481,9.64786299999105,9.64786299999105,0.00000000000000
2025-03-23 13:20:11,0.23243933588761,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-23 13:20:12,0.24968152866242,9.63864700001432,9.63864700001432,0.00000000000000
2025-03-23 13:20:13,0.22900763358779,9.62723299997742,9.62723299997742,0.00000000000000
2025-03-23 13:20:14,0.22420382165605,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 13:20:15,0.26335877862595,9.69968200000585,9.69968200000585,0.00000000000000
2025-03-23 13:20:16,0.23979591836735,9.56278099998599,9.56278099998599,0.00000000000000
2025-03-23 13:20:17,0.24840764331210,9.58609600001364,9.58609600001364,0.00000000000000
2025-03-23 13:20:18,0.36675126903553,10.18936599997687,10.18936599997687,0.00000000000000
2025-03-23 13:20:19,0.21401273885350,9.53458300000057,9.53458300000057,0.00000000000000
2025-03-23 13:20:20,0.23754789272031,9.64298000000417,9.64298000000417,0.00000000000000
2025-03-23 13:20:21,0.24744897959184,9.64963400000124,9.64963400000124,0.00000000000000
2025-03-23 13:20:22,0.23657289002558,9.50339299999177,9.50339299999177,0.00000000000000
2025-03-23 13:20:23,0.25732484076433,9.63602299999911,9.63602299999911,0.00000000000000
2025-03-23 13:20:24,0.23333333333333,9.52908999999636,9.52908999999636,0.00000000000000
2025-03-23 13:20:25,0.26275510204082,9.64120999997249,9.64120999997249,0.00000000000000
2025-03-23 13:20:26,0.24840764331210,9.60025700001279,9.60025700001279,0.00000000000000
2025-03-23 13:20:27,0.23469387755102,9.55136700000730,9.55136700000730,0.00000000000000
2025-03-23 13:20:28,0.24327784891165,9.55618899999536,9.55618899999536,0.00000000000000
2025-03-23 13:20:29,0.23057324840764,9.46787100000074,9.46787100000074,0.00000000000000
2025-03-23 13:20:30,0.26436781609195,9.65805600001477,9.65805600001477,0.00000000000000
2025-03-23 13:20:31,0.23469387755102,9.46842099999776,9.46842099999776,0.00000000000000
2025-03-23 13:20:32,0.26020408163265,9.66403799998807,9.66403799998807,0.00000000000000
2025-03-23 13:20:33,0.23536895674300,9.49283400000422,9.49283400000422,0.00000000000000
2025-03-23 13:20:34,0.26496815286624,9.64591099999961,9.64591099999961,0.00000000000000
2025-03-23 13:20:35,0.37008871989861,10.21603799998411,10.21603799998411,0.00000000000000
2025-03-23 13:20:36,0.22773536895674,9.60410100000445,9.60410100000445,0.00000000000000
2025-03-23 13:20:37,0.23341836734694,9.62418199999956,9.62418199999956,0.00000000000000
2025-03-23 13:20:38,0.22321428571429,9.45487099999445,9.45487099999445,0.00000000000000
2025-03-23 13:20:39,0.25031928480204,9.63803699999698,9.63803699999698,0.00000000000000
2025-03-23 13:20:40,0.24872448979592,9.59812000000966,9.59812000000966,0.00000000000000
2025-03-23 13:20:41,0.24040920716113,9.53610800000024,9.53610800000024,0.00000000000000
2025-03-23 13:20:42,0.24489795918367,9.64609399999608,9.64609399999608,0.00000000000000
2025-03-23 13:20:43,0.22165605095541,9.58109100000001,9.58109100000001,0.00000000000000
2025-03-23 13:20:44,0.22349936143040,9.54154000000563,9.54154000000563,0.00000000000000
2025-03-23 13:20:45,0.25477707006369,9.70071999999345,9.70071999999345,0.00000000000000
2025-03-23 13:20:46,0.24234693877551,9.58060300000943,9.58060300000943,0.00000000000000
2025-03-23 13:20:47,0.24585987261146,9.58511899999576,9.58511899999576,0.00000000000000
2025-03-23 13:20:48,0.24393358876117,9.56589399999939,9.56589399999939,0.00000000000000
2025-03-23 13:20:49,0.28698979591837,9.92520599998534,9.92520599998534,0.00000000000000
2025-03-23 13:20:50,0.23913043478261,9.56827400001930,9.56827400001930,0.00000000000000
2025-03-23 13:20:51,0.23371647509579,9.42703899997286,9.42703899997286,0.00000000000000
2025-03-23 13:20:52,0.27678571428571,9.90585899999132,9.90585899999132,0.00000000000000
2025-03-23 13:20:53,0.22193877551020,9.39713199998369,9.39713199998369,0.00000000000000
2025-03-23 13:20:54,0.22081218274112,9.38645099999849,9.38645099999849,0.00000000000000
