Date,CPU Utilization,CPU Power
2025-03-23 13:20:18,0.00634517766497,0.17628660899614
2025-03-23 13:20:19,0.00636942675159,0.28376735119049
2025-03-23 13:20:20,0.00766283524904,0.31106387096788
2025-03-23 13:20:21,0.00765306122449,0.29844228865983
2025-03-23 13:20:22,0.00767263427110,0.30821815135108
2025-03-23 13:20:23,0.00764331210191,0.28621850495047
2025-03-23 13:20:24,0.00641025641026,0.26178818681309
2025-03-23 13:20:25,0.00765306122449,0.28081194174677
2025-03-23 13:20:26,0.00636942675159,0.24616043589776
2025-03-23 13:20:27,0.00765306122449,0.31145761956546
2025-03-23 13:20:28,0.00768245838668,0.30177438947354
2025-03-23 13:20:29,0.00764331210191,0.31385207734809
2025-03-23 13:20:30,0.00766283524904,0.27994365217434
2025-03-23 13:20:31,0.00765306122449,0.30875285869558
2025-03-23 13:20:32,0.00765306122449,0.28423641176435
2025-03-23 13:20:33,0.00636132315522,0.25656308108120
2025-03-23 13:20:34,0.00891719745223,0.32462200480768
2025-03-23 13:20:35,0.00506970849176,0.13994572602718
2025-03-23 13:20:36,0.00763358778626,0.32192517318451
2025-03-23 13:20:37,0.00765306122449,0.31554695081966
2025-03-23 13:20:38,0.00765306122449,0.32416700571410
2025-03-23 13:20:39,0.00638569604087,0.24586829081625
2025-03-23 13:20:40,0.00765306122449,0.29532676923107
2025-03-23 13:20:41,0.00639386189258,0.25361989361703
2025-03-23 13:20:42,0.00765306122449,0.30144043749988
2025-03-23 13:20:43,0.00636942675159,0.27531870689655
2025-03-23 13:20:44,0.00766283524904,0.32713851428591
2025-03-23 13:20:45,0.00636942675159,0.24251799999984
2025-03-23 13:20:46,0.00765306122449,0.30254535789503
2025-03-23 13:20:47,0.00636942675159,0.24831914507761
2025-03-23 13:20:48,0.00638569604087,0.25041607329841
2025-03-23 13:20:49,0.00382653061224,0.13233607999980
2025-03-23 13:20:50,0.00000000000000,0.00000000000000
2025-03-23 13:20:51,0.00000000000000,0.00000000000000
2025-03-23 13:20:52,0.00127551020408,0.04564911981563
2025-03-23 13:20:53,0.00000000000000,0.00000000000000
2025-03-23 13:20:54,0.00000000000000,0.00000000000000
