Date,CPU Utilization,CPU Power
2025-03-23 13:19:40,0.00256081946223,0.10202833155094
2025-03-23 13:19:41,0.00254777070064,0.10709236571432
2025-03-23 13:19:42,0.00255427841635,0.09757111675099
2025-03-23 13:19:43,0.00255754475703,0.09918851813469
2025-03-23 13:19:44,0.00254777070064,0.09956309947622
2025-03-23 13:19:45,0.00380228136882,0.09730246006370
2025-03-23 13:19:46,0.00255102040816,0.09437088235299
2025-03-23 13:19:47,0.00254452926209,0.09791509183664
2025-03-23 13:19:48,0.00255427841635,0.10128128042330
2025-03-23 13:19:49,0.00255427841635,0.10663401129942
2025-03-23 13:19:50,0.00127713920817,0.04956828350514
2025-03-23 13:19:51,0.00382165605096,0.14778470984447
2025-03-23 13:19:52,0.00254777070064,0.09555226865668
2025-03-23 13:19:53,0.00255102040816,0.09782001025623
2025-03-23 13:19:54,0.00253485424588,0.09469671287121
2025-03-23 13:19:55,0.00255102040816,0.09468602955661
2025-03-23 13:19:56,0.00254777070064,0.10048158947366
2025-03-23 13:19:57,0.00382165605096,0.15901763736274
2025-03-23 13:19:58,0.00253807106599,0.10830160451982
2025-03-23 13:19:59,0.00127551020408,0.05196301086946
2025-03-23 13:20:00,0.00254777070064,0.09661871356768
2025-03-23 13:20:01,0.00254777070064,0.06713038538211
2025-03-23 13:20:02,0.00383141762452,0.14275604926091
2025-03-23 13:20:03,0.00383141762452,0.15747335000002
2025-03-23 13:20:04,0.00255427841635,0.09809383673460
2025-03-23 13:20:05,0.00127388535032,0.05179032085561
2025-03-23 13:20:06,0.00381194409149,0.15869266483523
2025-03-23 13:20:07,0.00127388535032,0.05096325531919
2025-03-23 13:20:08,0.00255102040816,0.10729332203387
2025-03-23 13:20:09,0.00256739409499,0.10113434736850
2025-03-23 13:20:10,0.00255427841635,0.09706405025115
2025-03-23 13:20:11,0.00383141762452,0.15608292857168
2025-03-23 13:20:12,0.00127388535032,0.04917677040824
2025-03-23 13:20:13,0.00254452926209,0.10696925555530
2025-03-23 13:20:14,0.00255427841635,0.10921428571455
2025-03-23 13:20:15,0.00254777070064,0.09430619417458
2025-03-23 13:20:16,0.00254777070064,0.10108816931234
2025-03-23 13:20:17,0.00255102040816,0.09825132307716
2025-03-23 13:20:18,0.00253807106599,0.07057715570925
2025-03-23 13:20:19,0.00255102040816,0.11429188023970
2025-03-23 13:20:20,0.00255754475703,0.10358951612900
2025-03-23 13:20:21,0.00254777070064,0.09885478974380
2025-03-23 13:20:22,0.00255427841635,0.10260149189177
2025-03-23 13:20:23,0.00382165605096,0.14228611330048
2025-03-23 13:20:24,0.00256410256410,0.10471728571421
2025-03-23 13:20:25,0.00255102040816,0.09352338834958
2025-03-23 13:20:26,0.00253807106599,0.09745398984789
2025-03-23 13:20:27,0.00382165605096,0.15475143243266
2025-03-23 13:20:28,0.00256081946223,0.10057411578937
2025-03-23 13:20:29,0.00254777070064,0.10472796685082
2025-03-23 13:20:30,0.00255102040816,0.09331455072450
2025-03-23 13:20:31,0.00254452926209,0.10227354594594
2025-03-23 13:20:32,0.00255102040816,0.09464972549005
2025-03-23 13:20:33,0.00255102040816,0.10308611956514
2025-03-23 13:20:34,0.00255427841635,0.09327036893200
2025-03-23 13:20:35,0.00380228136882,0.10478918088742
2025-03-23 13:20:36,0.00127226463104,0.05363612290499
2025-03-23 13:20:37,0.00255102040816,0.10531839344248
2025-03-23 13:20:38,0.00255427841635,0.10866896551733
2025-03-23 13:20:39,0.00255754475703,0.09838031632653
2025-03-23 13:20:40,0.00127713920817,0.04946792783508
2025-03-23 13:20:41,0.00384122919334,0.15207552127670
2025-03-23 13:20:42,0.00255427841635,0.10040067708330
2025-03-23 13:20:43,0.00255102040816,0.11061729479755
2025-03-23 13:20:44,0.00255754475703,0.10962587356335
2025-03-23 13:20:45,0.00254452926209,0.09659077611923
2025-03-23 13:20:46,0.00127551020408,0.05065582010593
2025-03-23 13:20:47,0.00254452926209,0.09938585492233
2025-03-23 13:20:48,0.00382653061224,0.14939746874961
