Date,CPU Utilization,CPU Power
2025-04-08 18:49:54,0.00126262626263,0.08566782926830
2025-04-08 18:49:55,0.00126103404792,0.08498351807224
2025-04-08 18:49:56,0.00125944584383,0.07925191111119
2025-04-08 18:49:57,0.00000000000000,0.00000000000000
2025-04-08 18:49:58,0.00126103404792,0.08372548809521
2025-04-08 18:49:59,0.00000000000000,0.00000000000000
2025-04-08 18:50:00,0.00125944584383,0.08100326436782
2025-04-08 18:50:01,0.00000000000000,0.00000000000000
2025-04-08 18:50:02,0.00126103404792,0.08824656962025
2025-04-08 18:50:03,0.00125786163522,0.08910092307689
2025-04-08 18:50:04,0.00125944584383,0.08246041860480
2025-04-08 18:50:05,0.00000000000000,0.00000000000000
2025-04-08 18:50:06,0.00125944584383,0.08532768292686
2025-04-08 18:50:07,0.00000000000000,0.00000000000000
2025-04-08 18:50:08,0.00125786163522,0.08665597500003
2025-04-08 18:50:09,0.00000000000000,0.00000000000000
2025-04-08 18:50:10,0.00126103404792,0.08476526190463
2025-04-08 18:50:11,0.00000000000000,0.00000000000000
2025-04-08 18:50:12,0.00251889168766,0.18289781578948
2025-04-08 18:50:13,0.00126262626263,0.08527388095241
2025-04-08 18:50:14,0.00000000000000,0.00000000000000
2025-04-08 18:50:15,0.00125786163522,0.08702217499995
2025-04-08 18:50:16,0.00000000000000,0.00000000000000
2025-04-08 18:50:17,0.00126103404792,0.08864240740756
2025-04-08 18:50:18,0.00000000000000,0.00000000000000
2025-04-08 18:50:19,0.00126262626263,0.08477907142861
2025-04-08 18:50:20,0.00000000000000,0.00000000000000
2025-04-08 18:50:21,0.00252206809584,0.18489207999975
2025-04-08 18:50:22,0.00000000000000,0.00000000000000
2025-04-08 18:50:23,0.00125786163522,0.08987127272726
2025-04-08 18:50:24,0.00000000000000,0.00000000000000
2025-04-08 18:50:25,0.00126103404792,0.08154626436774
2025-04-08 18:50:26,0.00125786163522,0.08729988750001
2025-04-08 18:50:27,0.00000000000000,0.00000000000000
2025-04-08 18:50:28,0.00126103404792,0.08585465853667
2025-04-08 18:50:29,0.00000000000000,0.00000000000000
2025-04-08 18:50:30,0.00125786163522,0.08613167901237
2025-04-08 18:50:31,0.00251572327044,0.08064476595733
2025-04-08 18:50:32,0.00000000000000,0.00000000000000
2025-04-08 18:50:33,0.00125944584383,0.04739146368717
2025-04-08 18:50:34,0.00000000000000,0.00000000000000
2025-04-08 18:50:35,0.00125944584383,0.09700750000007
2025-04-08 18:50:36,0.00126262626263,0.08237410344828
2025-04-08 18:50:37,0.00000000000000,0.00000000000000
2025-04-08 18:50:38,0.00126103404792,0.07860034065923
2025-04-08 18:50:39,0.00125944584383,0.09264872368409
2025-04-08 18:50:40,0.00000000000000,0.00000000000000
2025-04-08 18:50:41,0.00126103404792,0.08592537804894
2025-04-08 18:50:42,0.00000000000000,0.00000000000000
2025-04-08 18:50:43,0.00125944584383,0.08492983132531
2025-04-08 18:50:44,0.00000000000000,0.00000000000000
2025-04-08 18:50:45,0.00251889168766,0.17240202469129
2025-04-08 18:50:46,0.00125944584383,0.08470774698790
2025-04-08 18:50:47,0.00000000000000,0.00000000000000
2025-04-08 18:50:48,0.00126103404792,0.09193476315800
2025-04-08 18:50:49,0.00000000000000,0.00000000000000
2025-04-08 18:50:50,0.00126103404792,0.04944360264907
2025-04-08 18:50:51,0.00125786163522,0.09219946666659
2025-04-08 18:50:52,0.00000000000000,0.00000000000000
2025-04-08 18:50:53,0.00125786163522,0.08745170000002
2025-04-08 18:50:54,0.00000000000000,0.00000000000000
2025-04-08 18:50:55,0.00125944584383,0.06930204761905
2025-04-08 18:50:56,0.00125786163522,0.09100560526311
2025-04-08 18:50:57,0.00000000000000,0.00000000000000
2025-04-08 18:50:58,0.00252844500632,0.17515839506185
2025-04-08 18:50:59,0.00000000000000,0.00000000000000
2025-04-08 18:51:00,0.00126262626263,0.08536590361447
2025-04-08 18:51:01,0.00000000000000,0.00000000000000
2025-04-08 18:51:02,0.00126103404792,0.05900206153847
2025-04-08 18:51:03,0.00000000000000,0.00000000000000
2025-04-08 18:51:04,0.00125786163522,0.09498331578939
2025-04-08 18:51:05,0.00000000000000,0.00000000000000
2025-04-08 18:51:06,0.00126103404792,0.09116171428563
2025-04-08 18:51:07,0.00126262626263,0.08839241250007
2025-04-08 18:51:08,0.00000000000000,0.00000000000000
2025-04-08 18:51:09,0.00125786163522,0.09309953333325
2025-04-08 18:51:10,0.00000000000000,0.00000000000000
2025-04-08 18:51:11,0.00251889168766,0.17103197560972
2025-04-08 18:51:12,0.00000000000000,0.00000000000000
2025-04-08 18:51:13,0.00252206809584,0.12132097599981
2025-04-08 18:51:14,0.00000000000000,0.00000000000000
2025-04-08 18:51:15,0.00000000000000,0.00000000000000
2025-04-08 18:51:16,0.00000000000000,0.00000000000000
2025-04-08 18:51:17,0.00000000000000,0.00000000000000
2025-04-08 18:51:18,0.00882723833544,0.57661569318126
