Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:39:43,0.01001669449082,4.79240100000607,4.79240100000607,0.00000000000000
2026-01-26 08:39:44,0.00668337510443,4.03526799999963,4.03526799999963,0.00000000000000
2026-01-26 08:39:45,0.00834028356964,4.24824000000081,4.24824000000081,0.00000000000000
2026-01-26 08:39:46,0.00751252086811,4.35591399999976,4.35591399999976,0.00000000000000
2026-01-26 08:39:47,0.00667222685571,4.22953199999756,4.22953199999756,0.00000000000000
2026-01-26 08:39:48,0.00668337510443,4.27315600000293,4.27315600000293,0.00000000000000
2026-01-26 08:39:49,0.00752508361204,4.52437800000189,4.52437800000189,0.00000000000000
2026-01-26 08:39:50,0.00834724540902,4.87854700000025,4.87854700000025,0.00000000000000
2026-01-26 08:39:51,0.00668337510443,4.42170800000167,4.42170800000167,0.00000000000000
2026-01-26 08:39:52,0.00751252086811,4.64113299999735,4.64113299999735,0.00000000000000
2026-01-26 08:39:53,0.00918196994992,4.66052599999966,4.66052599999966,0.00000000000000
2026-01-26 08:39:54,0.00834028356964,4.45831200000248,4.45831200000248,0.00000000000000
2026-01-26 08:39:55,0.00667779632721,4.10896399999910,4.10896399999910,0.00000000000000
2026-01-26 08:39:56,0.00751252086811,4.37030300000333,4.37030300000333,0.00000000000000
2026-01-26 08:39:57,0.00751252086811,4.30861500000174,4.30861500000174,0.00000000000000
2026-01-26 08:39:58,0.00835421888053,4.33006699999532,4.33006699999532,0.00000000000000
2026-01-26 08:39:59,0.00751252086811,4.03169799999887,4.03169799999887,0.00000000000000
2026-01-26 08:40:00,0.00668337510443,4.49145200000203,4.49145200000203,0.00000000000000
2026-01-26 08:40:01,0.00667779632721,4.14971800000058,4.14971800000058,0.00000000000000
2026-01-26 08:40:02,0.00835421888053,4.72573800000100,4.72573800000100,0.00000000000000
2026-01-26 08:40:03,0.00835421888053,4.75414900000033,4.75414900000033,0.00000000000000
2026-01-26 08:40:04,0.00668337510443,4.42698599999858,4.42698599999858,0.00000000000000
2026-01-26 08:40:05,0.00667779632721,4.28214299999672,4.28214299999672,0.00000000000000
2026-01-26 08:40:06,0.00835421888053,4.42506400000275,4.42506400000275,0.00000000000000
2026-01-26 08:40:07,0.00585284280936,4.23768099999870,4.23768099999870,0.00000000000000
2026-01-26 08:40:08,0.00751252086811,4.29675899999711,4.29675899999711,0.00000000000000
2026-01-26 08:40:09,0.00751252086811,4.18324000000575,4.18324000000575,0.00000000000000
2026-01-26 08:40:10,0.00834724540902,4.61087599999883,4.61087599999883,0.00000000000000
2026-01-26 08:40:11,0.00667779632721,4.03813699999591,4.03813699999591,0.00000000000000
2026-01-26 08:40:12,0.00751252086811,4.29103799999575,4.29103799999575,0.00000000000000
2026-01-26 08:40:13,0.01001669449082,4.83045400000265,4.83045400000265,0.00000000000000
2026-01-26 08:40:14,0.00668896321070,4.24682000000030,4.24682000000030,0.00000000000000
2026-01-26 08:40:15,0.00750625521268,4.27198099999805,4.27198099999805,0.00000000000000
2026-01-26 08:40:16,0.00751252086811,4.15519599999971,4.15519599999971,0.00000000000000
2026-01-26 08:40:17,0.00750625521268,4.16210800000408,4.16210800000408,0.00000000000000
2026-01-26 08:40:18,0.00667779632721,4.07266499999969,4.07266499999969,0.00000000000000
2026-01-26 08:40:19,0.00752508361204,4.56577299999481,4.56577299999481,0.00000000000000
2026-01-26 08:40:20,0.00918196994992,4.74377400000230,4.74377400000230,0.00000000000000
2026-01-26 08:40:21,0.00667779632721,4.47452999999950,4.47452999999950,0.00000000000000
2026-01-26 08:40:22,0.00751879699248,4.53035899999668,4.53035899999668,0.00000000000000
2026-01-26 08:40:23,0.01002506265664,4.93498700000055,4.93498700000055,0.00000000000000
2026-01-26 08:40:24,0.00668337510443,4.45320000000356,4.45320000000356,0.00000000000000
2026-01-26 08:40:25,0.00667779632721,4.45326099999511,4.45326099999511,0.00000000000000
2026-01-26 08:40:26,0.00667779632721,4.39343400000507,4.39343400000507,0.00000000000000
2026-01-26 08:40:27,0.00585774058577,4.54576999999699,4.54576999999699,0.00000000000000
2026-01-26 08:40:28,0.00584795321637,4.10351700000319,4.10351700000319,0.00000000000000
2026-01-26 08:40:29,0.00667779632721,3.91749200000049,3.91749200000049,0.00000000000000
2026-01-26 08:40:30,0.00834028356964,4.35037599999487,4.35037599999487,0.00000000000000
2026-01-26 08:40:31,0.00751879699248,4.24662199999875,4.24662199999875,0.00000000000000
2026-01-26 08:40:32,0.00669456066946,4.49267200000031,4.49267200000031,0.00000000000000
2026-01-26 08:40:33,0.00752508361204,4.65152400000079,4.65152400000079,0.00000000000000
2026-01-26 08:40:34,0.00751879699248,4.39228999999614,4.39228999999614,0.00000000000000
2026-01-26 08:40:35,0.00751252086811,4.33075400000234,4.33075400000234,0.00000000000000
2026-01-26 08:40:36,0.00668896321070,4.27957900000183,4.27957900000183,0.00000000000000
2026-01-26 08:40:37,0.00834724540902,4.27022600000055,4.27022600000055,0.00000000000000
2026-01-26 08:40:38,0.00834724540902,4.31226199999946,4.31226199999946,0.00000000000000
2026-01-26 08:40:39,0.00834724540902,4.49709699999948,4.49709699999948,0.00000000000000
2026-01-26 08:40:40,0.00751252086811,4.33937599999626,4.33937599999626,0.00000000000000
2026-01-26 08:40:41,0.00668337510443,4.07956199999899,4.07956199999899,0.00000000000000
2026-01-26 08:40:42,0.00751879699248,4.20878199999424,4.20878199999424,0.00000000000000
