Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:49:44,0.09823677581864,6.93778700000257,6.93778700000257,0.00000000000000
2025-04-08 18:49:45,0.10353535353535,6.98014599998714,6.98014599998714,0.00000000000000
2025-04-08 18:49:46,0.10718789407314,7.03269600000931,7.03269600000931,0.00000000000000
2025-04-08 18:49:47,0.11994949494949,7.25144699998782,7.25144699998782,0.00000000000000
2025-04-08 18:49:48,0.10705289672544,7.06681500001287,7.06681500001287,0.00000000000000
2025-04-08 18:49:49,0.10314465408805,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-08 18:49:50,0.20176544766709,7.54185100000177,7.54185100000177,0.00000000000000
2025-04-08 18:49:51,0.10088272383354,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-08 18:49:52,0.10214375788146,7.12125900000683,7.12125900000683,0.00000000000000
2025-04-08 18:49:53,0.09433962264151,6.93229399999836,6.93229399999836,0.00000000000000
2025-04-08 18:49:54,0.10353535353535,7.02476200000092,7.02476200000092,0.00000000000000
2025-04-08 18:49:55,0.10466582597730,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 18:49:56,0.11335012594458,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-08 18:49:57,0.10453400503778,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-08 18:49:58,0.10592686002522,7.03294099999766,7.03294099999766,0.00000000000000
2025-04-08 18:49:59,0.09949622166247,6.92557999999553,6.92557999999553,0.00000000000000
2025-04-08 18:50:00,0.10957178841310,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-08 18:50:01,0.09836065573770,7.00785600001109,7.00785600001109,0.00000000000000
2025-04-08 18:50:02,0.09962168978562,6.97147899999982,6.97147899999982,0.00000000000000
2025-04-08 18:50:03,0.09811320754717,6.94987199999741,6.94987199999741,0.00000000000000
2025-04-08 18:50:04,0.10831234256927,7.09159600001294,7.09159600001294,0.00000000000000
2025-04-08 18:50:05,0.10592686002522,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-08 18:50:06,0.10327455919395,6.99687000000267,6.99687000000267,0.00000000000000
2025-04-08 18:50:07,0.10214375788146,7.05680500000017,7.05680500000017,0.00000000000000
2025-04-08 18:50:08,0.10062893081761,6.93247800000245,6.93247800000245,0.00000000000000
2025-04-08 18:50:09,0.10314465408805,6.98173200000019,6.98173200000019,0.00000000000000
2025-04-08 18:50:10,0.10592686002522,7.12028199998895,7.12028199998895,0.00000000000000
2025-04-08 18:50:11,0.09949622166247,7.00309500000731,7.00309500000731,0.00000000000000
2025-04-08 18:50:12,0.09571788413098,6.95011700000032,6.95011700000032,0.00000000000000
2025-04-08 18:50:13,0.10606060606061,7.16300600000250,7.16300600000250,0.00000000000000
2025-04-08 18:50:14,0.12373737373737,7.26926899999671,7.26926899999671,0.00000000000000
2025-04-08 18:50:15,0.10062893081761,6.96177399999578,6.96177399999578,0.00000000000000
2025-04-08 18:50:16,0.10088272383354,7.00736699999834,7.00736699999834,0.00000000000000
2025-04-08 18:50:17,0.10214375788146,7.18003500001214,7.18003500001214,0.00000000000000
2025-04-08 18:50:18,0.10353535353535,6.98252599999250,6.98252599999250,0.00000000000000
2025-04-08 18:50:19,0.10606060606061,7.12144200000330,7.12144200000330,0.00000000000000
2025-04-08 18:50:20,0.12010113780025,7.12522599998920,7.12522599998920,0.00000000000000
2025-04-08 18:50:21,0.09457755359395,6.93345299999055,6.93345299999055,0.00000000000000
2025-04-08 18:50:22,0.09697732997481,6.97703300000285,6.97703300000285,0.00000000000000
2025-04-08 18:50:23,0.09685534591195,6.92008799999894,6.92008799999894,0.00000000000000
2025-04-08 18:50:24,0.10718789407314,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-08 18:50:25,0.10970996216898,7.09452499999315,7.09452499999315,0.00000000000000
2025-04-08 18:50:26,0.10062893081761,6.98399100000097,6.98399100000097,0.00000000000000
2025-04-08 18:50:27,0.09962168978562,7.00693999999203,7.00693999999203,0.00000000000000
2025-04-08 18:50:28,0.10340479192938,7.04008200000681,7.04008200000681,0.00000000000000
2025-04-08 18:50:29,0.10314465408805,7.07176000000618,7.07176000000618,0.00000000000000
2025-04-08 18:50:30,0.10188679245283,6.97666600000230,6.97666600000230,0.00000000000000
2025-04-08 18:50:31,0.23647798742138,7.58060799998930,7.58060799998930,0.00000000000000
2025-04-08 18:50:32,0.38461538461538,8.75937699999486,8.75937699999486,0.00000000000000
2025-04-08 18:50:33,0.22544080604534,8.48307200000272,8.48307200000272,0.00000000000000
2025-04-08 18:50:34,0.26918238993711,8.18943199999921,8.18943199999921,0.00000000000000
2025-04-08 18:50:35,0.09068010075567,6.98454000000493,6.98454000000493,0.00000000000000
2025-04-08 18:50:36,0.10984848484848,7.16654700000072,7.16654700000072,0.00000000000000
2025-04-08 18:50:37,0.10440251572327,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-08 18:50:38,0.11475409836066,7.15263099998992,7.15263099998992,0.00000000000000
2025-04-08 18:50:39,0.09571788413098,7.04130299999088,7.04130299999088,0.00000000000000
2025-04-08 18:50:40,0.10579345088161,7.10758599999826,7.10758599999826,0.00000000000000
2025-04-08 18:50:41,0.10340479192938,7.04588100001274,7.04588100001274,0.00000000000000
2025-04-08 18:50:42,0.10201511335013,7.01029699998617,7.01029699998617,0.00000000000000
2025-04-08 18:50:43,0.10453400503778,7.04917600000044,7.04917600000044,0.00000000000000
2025-04-08 18:50:44,0.09974747474747,6.98582200000237,6.98582200000237,0.00000000000000
2025-04-08 18:50:45,0.10201511335013,6.98228199999721,6.98228199999721,0.00000000000000
2025-04-08 18:50:46,0.10453400503778,7.03074299999571,7.03074299999571,0.00000000000000
2025-04-08 18:50:47,0.09469696969697,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 18:50:48,0.09583858764187,6.98704200000793,6.98704200000793,0.00000000000000
2025-04-08 18:50:49,0.10340479192938,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-08 18:50:50,0.19041614123581,7.46598400000948,7.46598400000948,0.00000000000000
2025-04-08 18:50:51,0.09433962264151,6.91495999999461,6.91495999999461,0.00000000000000
2025-04-08 18:50:52,0.09228824273072,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-08 18:50:53,0.10062893081761,6.99613600000157,6.99613600000157,0.00000000000000
2025-04-08 18:50:54,0.10592686002522,7.05412100000831,7.05412100000831,0.00000000000000
2025-04-08 18:50:55,0.13224181360202,7.27671499999997,7.27671499999997,0.00000000000000
2025-04-08 18:50:56,0.09559748427673,6.91642599999614,6.91642599999614,0.00000000000000
2025-04-08 18:50:57,0.09571788413098,6.97160000000440,6.97160000000440,0.00000000000000
2025-04-08 18:50:58,0.10240202275601,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-08 18:50:59,0.11083123425693,7.13383200000681,7.13383200000681,0.00000000000000
2025-04-08 18:51:00,0.10479797979798,7.08537000000069,7.08537000000069,0.00000000000000
2025-04-08 18:51:01,0.10201511335013,7.02720399999816,7.02720399999816,0.00000000000000
2025-04-08 18:51:02,0.16393442622951,7.67026800000167,7.67026800000167,0.00000000000000
2025-04-08 18:51:03,0.22361809045226,8.26652000000468,8.26652000000468,0.00000000000000
2025-04-08 18:51:04,0.09559748427673,7.21873199999391,7.21873199999391,0.00000000000000
2025-04-08 18:51:05,0.08459595959596,7.06815800000913,7.06815800000913,0.00000000000000
2025-04-08 18:51:06,0.09709962168979,7.01945199999318,7.01945199999318,0.00000000000000
2025-04-08 18:51:07,0.10101010101010,7.07139300000563,7.07139300000563,0.00000000000000
2025-04-08 18:51:08,0.09445843828715,6.92527500000142,6.92527500000142,0.00000000000000
2025-04-08 18:51:09,0.09433962264151,6.98246499999368,6.98246499999368,0.00000000000000
2025-04-08 18:51:10,0.10970996216898,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 18:51:11,0.10327455919395,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 18:51:12,0.10201511335013,7.05241200000455,7.05241200000455,0.00000000000000
2025-04-08 18:51:13,0.15762925598991,7.58256099998835,7.58256099998835,0.00000000000000
2025-04-08 18:51:14,0.10466582597730,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-08 18:51:15,0.11994949494949,7.23240300000180,7.23240300000180,0.00000000000000
2025-04-08 18:51:16,0.40554156171285,8.95133199999691,8.95133199999691,0.00000000000000
2025-04-08 18:51:17,0.14609571788413,7.51468999999634,7.51468999999634,0.00000000000000
2025-04-08 18:51:18,0.11097099621690,7.24888299999293,7.24888299999293,0.00000000000000
