Date,CPU Utilization,CPU Power
2026-01-26 08:39:48,0.00167084377611,1.06828900000073
2026-01-26 08:39:49,0.00167224080268,1.00541733333375
2026-01-26 08:39:50,0.00083472454090,0.48785470000003
2026-01-26 08:39:51,0.00167084377611,1.10542700000042
2026-01-26 08:39:52,0.00083472454090,0.51568144444415
2026-01-26 08:39:53,0.00166944908180,0.84736836363630
2026-01-26 08:39:54,0.00083402835696,0.44583120000025
2026-01-26 08:39:55,0.00166944908180,1.02724099999978
2026-01-26 08:39:56,0.00166944908180,0.97117844444518
2026-01-26 08:39:57,0.00166944908180,0.95747000000039
2026-01-26 08:39:58,0.00083542188805,0.43300669999953
2026-01-26 08:39:59,0.00166944908180,0.89593288888864
2026-01-26 08:40:00,0.00083542188805,0.56143150000025
2026-01-26 08:40:01,0.00166944908180,1.03742950000014
2026-01-26 08:40:02,0.00083542188805,0.47257380000010
2026-01-26 08:40:03,0.00167084377611,0.95082980000007
2026-01-26 08:40:04,0.00083542188805,0.55337324999982
2026-01-26 08:40:05,0.00166944908180,1.07053574999918
2026-01-26 08:40:06,0.00083542188805,0.44250640000027
2026-01-26 08:40:07,0.00250836120401,1.81614899999944
2026-01-26 08:40:08,0.00083472454090,0.47741766666635
2026-01-26 08:40:09,0.00166944908180,0.92960888889017
2026-01-26 08:40:10,0.00083472454090,0.46108759999988
2026-01-26 08:40:11,0.00166944908180,1.00953424999898
2026-01-26 08:40:12,0.00083472454090,0.47678199999953
2026-01-26 08:40:13,0.00166944908180,0.80507566666711
2026-01-26 08:40:14,0.00083612040134,0.53085250000004
2026-01-26 08:40:15,0.00166805671393,0.94932911111068
2026-01-26 08:40:16,0.00166944908180,0.92337688888882
2026-01-26 08:40:17,0.00166805671393,0.92491288888980
2026-01-26 08:40:18,0.00083472454090,0.50908312499996
2026-01-26 08:40:19,0.00167224080268,1.01461622222107
2026-01-26 08:40:20,0.00083472454090,0.43125218181839
2026-01-26 08:40:21,0.00166944908180,1.11863249999988
2026-01-26 08:40:22,0.00083542188805,0.50337322222185
2026-01-26 08:40:23,0.00167084377611,0.82249783333342
2026-01-26 08:40:24,0.00083542188805,0.55665000000045
2026-01-26 08:40:25,0.00250417362270,1.66997287499817
2026-01-26 08:40:26,0.00083472454090,0.54917925000063
2026-01-26 08:40:27,0.00167364016736,1.29879142857057
2026-01-26 08:40:28,0.00083542188805,0.58621671428617
2026-01-26 08:40:29,0.00166944908180,0.97937300000012
2026-01-26 08:40:30,0.00083402835696,0.43503759999949
2026-01-26 08:40:31,0.00167084377611,0.94369377777750
2026-01-26 08:40:32,0.00083682008368,0.56158400000004
2026-01-26 08:40:33,0.00167224080268,1.03367200000018
2026-01-26 08:40:34,0.00083542188805,0.48803222222179
2026-01-26 08:40:35,0.00166944908180,0.96238977777830
2026-01-26 08:40:36,0.00083612040134,0.53494737500023
2026-01-26 08:40:37,0.00250417362270,1.28106780000016
2026-01-26 08:40:38,0.00083472454090,0.43122619999995
2026-01-26 08:40:39,0.00083472454090,0.44970969999995
2026-01-26 08:40:40,0.00166944908180,0.96430577777695
2026-01-26 08:40:41,0.00083542188805,0.50994524999987
2026-01-26 08:40:42,0.00167084377611,0.93528488888761
