Date,CPU Utilization,CPU Power
2026-01-26 16:24:20,0.00000000000000,0.00000000000000
2026-01-26 16:24:21,0.00084104289319,0.16266683660131
2026-01-26 16:24:22,0.00000000000000,0.00000000000000
2026-01-26 16:24:23,0.00000000000000,0.00000000000000
2026-01-26 16:24:24,0.00000000000000,0.00000000000000
2026-01-26 16:24:25,0.00084388185654,0.15422602531645
2026-01-26 16:24:26,0.00000000000000,0.00000000000000
2026-01-26 16:24:27,0.00000000000000,0.00000000000000
2026-01-26 16:24:28,0.00084317032040,0.15759026114652
2026-01-26 16:24:29,0.00000000000000,0.00000000000000
2026-01-26 16:24:30,0.00000000000000,0.00000000000000
2026-01-26 16:24:31,0.00084317032040,0.15795438311690
2026-01-26 16:24:32,0.00000000000000,0.00000000000000
2026-01-26 16:24:33,0.00000000000000,0.00000000000000
2026-01-26 16:24:34,0.00000000000000,0.00000000000000
2026-01-26 16:24:35,0.00084388185654,0.16160136601308
2026-01-26 16:24:36,0.00000000000000,0.00000000000000
2026-01-26 16:24:37,0.00000000000000,0.00000000000000
2026-01-26 16:24:38,0.00084459459459,0.15775541290322
2026-01-26 16:24:39,0.00000000000000,0.00000000000000
2026-01-26 16:24:40,0.00000000000000,0.00000000000000
2026-01-26 16:24:41,0.00084388185654,0.16588620805368
2026-01-26 16:24:42,0.00000000000000,0.00000000000000
2026-01-26 16:24:43,0.00000000000000,0.00000000000000
2026-01-26 16:24:44,0.00000000000000,0.00000000000000
2026-01-26 16:24:45,0.00084530853762,0.16059783225806
2026-01-26 16:24:46,0.00000000000000,0.00000000000000
2026-01-26 16:24:47,0.00000000000000,0.00000000000000
2026-01-26 16:24:48,0.00084317032040,0.16121378666668
2026-01-26 16:24:49,0.00000000000000,0.00000000000000
2026-01-26 16:24:50,0.00000000000000,0.00000000000000
2026-01-26 16:24:51,0.00084530853762,0.16084196026489
2026-01-26 16:24:52,0.00000000000000,0.00000000000000
2026-01-26 16:24:53,0.00000000000000,0.00000000000000
2026-01-26 16:24:54,0.00084245998315,0.16307811258280
2026-01-26 16:24:55,0.00000000000000,0.00000000000000
2026-01-26 16:24:56,0.00000000000000,0.00000000000000
2026-01-26 16:24:57,0.00084388185654,0.15862008441556
2026-01-26 16:24:58,0.00000000000000,0.00000000000000
2026-01-26 16:24:59,0.00000000000000,0.00000000000000
2026-01-26 16:25:00,0.00000000000000,0.00000000000000
2026-01-26 16:25:01,0.00084459459459,0.16561447682120
2026-01-26 16:25:02,0.00000000000000,0.00000000000000
2026-01-26 16:25:03,0.00000000000000,0.00000000000000
2026-01-26 16:25:04,0.00084317032040,0.16110802614380
2026-01-26 16:25:05,0.00000000000000,0.00000000000000
2026-01-26 16:25:06,0.00000000000000,0.00000000000000
2026-01-26 16:25:07,0.00084602368866,0.16398597297297
2026-01-26 16:25:08,0.00000000000000,0.00000000000000
2026-01-26 16:25:09,0.00000000000000,0.00000000000000
2026-01-26 16:25:10,0.00084245998315,0.16516765359481
2026-01-26 16:25:11,0.00000000000000,0.00000000000000
2026-01-26 16:25:12,0.00000000000000,0.00000000000000
2026-01-26 16:25:13,0.00000000000000,0.00000000000000
2026-01-26 16:25:14,0.00084459459459,0.15635545394736
2026-01-26 16:25:15,0.00000000000000,0.00000000000000
2026-01-26 16:25:16,0.00000000000000,0.00000000000000
2026-01-26 16:25:17,0.00000000000000,0.00000000000000
2026-01-26 16:25:18,0.00084459459459,0.16383866442952
2026-01-26 16:25:19,0.00000000000000,0.00000000000000
2026-01-26 16:25:20,0.00000000000000,0.00000000000000
2026-01-26 16:25:21,0.00084317032040,0.16274936184211
2026-01-26 16:25:22,0.00000000000000,0.00000000000000
2026-01-26 16:25:23,0.00000000000000,0.00000000000000
2026-01-26 16:25:24,0.00084317032040,0.15977701948053
2026-01-26 16:25:25,0.00000000000000,0.00000000000000
2026-01-26 16:25:26,0.00000000000000,0.00000000000000
2026-01-26 16:25:27,0.00000000000000,0.00000000000000
2026-01-26 16:25:28,0.00000000000000,0.00000000000000
2026-01-26 16:25:29,0.00000000000000,0.00000000000000
2026-01-26 16:25:30,0.00084674005080,0.16138905442173
