Date,CPU Utilization,CPU Power
2025-04-08 20:45:33,0.00126103404792,0.08296004651171
2025-04-08 20:45:34,0.00125944584383,0.08544379268296
2025-04-08 20:45:35,0.00251889168766,0.16896546987960
2025-04-08 20:45:36,0.00125944584383,0.08511073493973
2025-04-08 20:45:37,0.00125786163522,0.08464745783138
2025-04-08 20:45:38,0.00126103404792,0.08854042499988
2025-04-08 20:45:39,0.00126103404792,0.08889168354442
2025-04-08 20:45:40,0.00126103404792,0.08869467088599
2025-04-08 20:45:41,0.00125944584383,0.08451167857146
2025-04-08 20:45:42,0.00126103404792,0.08215942528736
2025-04-08 20:45:43,0.00126422250316,0.09156518181814
2025-04-08 20:45:44,0.00125786163522,0.08609551851861
2025-04-08 20:45:45,0.00126103404792,0.09078916883120
2025-04-08 20:45:46,0.00126103404792,0.08569240963847
2025-04-08 20:45:47,0.00125944584383,0.08083462499996
2025-04-08 20:45:48,0.00126262626263,0.08593802439033
2025-04-08 20:45:49,0.00125944584383,0.08872016455685
2025-04-08 20:45:50,0.00252525252525,0.10401542068977
2025-04-08 20:45:51,0.00125944584383,0.09505294594596
2025-04-08 20:45:52,0.00126103404792,0.08202039534876
2025-04-08 20:45:53,0.00125786163522,0.08441067857140
2025-04-08 20:45:54,0.00126422250316,0.07700432631582
2025-04-08 20:45:55,0.00125944584383,0.08564178048769
2025-04-08 20:45:56,0.00126103404792,0.04062182722517
2025-04-08 20:45:57,0.00126262626263,0.08356968604646
2025-04-08 20:45:58,0.00126262626263,0.08339296511630
2025-04-08 20:45:59,0.00251889168766,0.17426925925948
2025-04-08 20:46:00,0.00126103404792,0.08204788505752
2025-04-08 20:46:01,0.00000000000000,0.00000000000000
2025-04-08 20:46:02,0.00125786163522,0.08841987500000
2025-04-08 20:46:03,0.00126742712294,0.09379152631568
2025-04-08 20:46:04,0.00252206809584,0.18070799999987
2025-04-08 20:46:05,0.00125944584383,0.08475922891559
2025-04-08 20:46:06,0.00126262626263,0.08438088095240
2025-04-08 20:46:07,0.00125944584383,0.08459303614470
2025-04-08 20:46:08,0.00126262626263,0.09075666233756
2025-04-08 20:46:09,0.00251889168766,0.16107413636366
2025-04-08 20:46:10,0.00125786163522,0.08730446250011
2025-04-08 20:46:11,0.00125944584383,0.08607970370356
2025-04-08 20:46:12,0.00125786163522,0.08052735227284
2025-04-08 20:46:13,0.00000000000000,0.00000000000000
2025-04-08 20:46:14,0.00125786163522,0.08359325000007
2025-04-08 20:46:15,0.00125786163522,0.08354746428571
2025-04-08 20:46:16,0.00125944584383,0.08286901176479
2025-04-08 20:46:17,0.00252206809584,0.16733241860442
2025-04-08 20:46:18,0.00126103404792,0.08114256818193
2025-04-08 20:46:19,0.00125786163522,0.08361069047619
2025-04-08 20:46:20,0.00126103404792,0.08277836046503
2025-04-08 20:46:21,0.00125944584383,0.08316269411760
2025-04-08 20:46:22,0.00126103404792,0.08272159302324
2025-04-08 20:46:23,0.00000000000000,0.00000000000000
2025-04-08 20:46:24,0.00126262626263,0.08778113580254
2025-04-08 20:46:25,0.00125786163522,0.08939696202527
2025-04-08 20:46:26,0.00252206809584,0.17235092682907
2025-04-08 20:46:27,0.00125786163522,0.07997093258427
2025-04-08 20:46:28,0.00126103404792,0.08811928750001
2025-04-08 20:46:29,0.00000000000000,0.00000000000000
2025-04-08 20:46:30,0.00252206809584,0.17471724999996
2025-04-08 20:46:31,0.00125470514429,0.08463917073166
2025-04-08 20:46:32,0.00126582278481,0.07396517171715
2025-04-08 20:46:33,0.00126103404792,0.08567475903613
2025-04-08 20:46:34,0.00125944584383,0.08401250000004
2025-04-08 20:46:35,0.00125786163522,0.08387589285710
2025-04-08 20:46:36,0.00125944584383,0.08390350000004
2025-04-08 20:46:37,0.00125628140704,0.08317545238103
2025-04-08 20:46:38,0.00252206809584,0.17063180722874
2025-04-08 20:46:39,0.00126103404792,0.05925392913385
2025-04-08 20:46:40,0.00000000000000,0.00000000000000
2025-04-08 20:46:41,0.00000000000000,0.00000000000000
2025-04-08 20:46:42,0.00000000000000,0.00000000000000
2025-04-08 20:46:43,0.00000000000000,0.00000000000000
2025-04-08 20:46:44,0.00125944584383,0.09413081081092
