Date,CPU Utilization,CPU Power
2025-04-08 20:45:17,0.00126262626263,0.08299269767439
2025-04-08 20:45:18,0.00252206809584,0.17226281927699
2025-04-08 20:45:19,0.00126103404792,0.08698692592580
2025-04-08 20:45:20,0.00251889168766,0.15195221505384
2025-04-08 20:45:21,0.00251889168766,0.16479027586194
2025-04-08 20:45:22,0.00126103404792,0.08487353571417
2025-04-08 20:45:23,0.00252525252525,0.17892678481006
2025-04-08 20:45:24,0.00251889168766,0.17774318987312
2025-04-08 20:45:25,0.00125944584383,0.08743797499992
2025-04-08 20:45:26,0.00252206809584,0.17179417073167
2025-04-08 20:45:27,0.00377358490566,0.24390006896584
2025-04-08 20:45:28,0.00126103404792,0.08783622500014
2025-04-08 20:45:29,0.00251889168766,0.17666465822789
2025-04-08 20:45:30,0.00125944584383,0.08720986249991
2025-04-08 20:45:31,0.00252206809584,0.17967607692303
2025-04-08 20:45:32,0.00125944584383,0.08264067058832
2025-04-08 20:45:33,0.00252206809584,0.16592009302342
2025-04-08 20:45:34,0.00252206809584,0.17088758536592
2025-04-08 20:45:35,0.00125944584383,0.08438493975902
2025-04-08 20:45:36,0.00251889168766,0.17001556626490
2025-04-08 20:45:37,0.00125786163522,0.08475040963866
2025-04-08 20:45:38,0.00125944584383,0.08744733333322
2025-04-08 20:45:39,0.00252206809584,0.17778336708883
2025-04-08 20:45:40,0.00126103404792,0.08869467088599
2025-04-08 20:45:41,0.00377833753149,0.25353503571439
2025-04-08 20:45:42,0.00126103404792,0.08215942528736
2025-04-08 20:45:43,0.00252844500632,0.18313036363628
2025-04-08 20:45:44,0.00125786163522,0.08609551851861
2025-04-08 20:45:45,0.00252206809584,0.18157833766241
2025-04-08 20:45:46,0.00126103404792,0.08569240963847
2025-04-08 20:45:47,0.00251889168766,0.16166924999991
2025-04-08 20:45:48,0.00126262626263,0.08602139024400
2025-04-08 20:45:49,0.00251889168766,0.17744032911370
2025-04-08 20:45:50,0.00252525252525,0.10401542068977
2025-04-08 20:45:51,0.00125944584383,0.09505294594596
2025-04-08 20:45:52,0.00252206809584,0.16419551162784
2025-04-08 20:45:53,0.00251889168766,0.17083771084330
2025-04-08 20:45:54,0.00252844500632,0.15386987368417
2025-04-08 20:45:55,0.00125786163522,0.08563285365860
2025-04-08 20:45:56,0.00252206809584,0.08115481675395
2025-04-08 20:45:57,0.00126103404792,0.08346819767436
2025-04-08 20:45:58,0.00252525252525,0.16678593023261
2025-04-08 20:45:59,0.00125944584383,0.08713462962974
2025-04-08 20:46:00,0.00126103404792,0.08204788505752
2025-04-08 20:46:01,0.00251889168766,0.16155409090888
2025-04-08 20:46:02,0.00251572327044,0.17683975000000
2025-04-08 20:46:03,0.00126742712294,0.09381561842115
2025-04-08 20:46:04,0.00251889168766,0.17839120512825
2025-04-08 20:46:05,0.00125944584383,0.08472467469878
2025-04-08 20:46:06,0.00251889168766,0.16696303529384
2025-04-08 20:46:07,0.00251889168766,0.16938168674719
2025-04-08 20:46:08,0.00126262626263,0.09079312987009
2025-04-08 20:46:09,0.00125944584383,0.08060573863622
2025-04-08 20:46:10,0.00251889168766,0.17682534177225
2025-04-08 20:46:11,0.00251572327044,0.17002414634150
2025-04-08 20:46:12,0.00125944584383,0.08140385057476
2025-04-08 20:46:13,0.00251889168766,0.16640727058813
2025-04-08 20:46:14,0.00125628140704,0.08357508333332
2025-04-08 20:46:15,0.00251572327044,0.16708330952367
2025-04-08 20:46:16,0.00126103404792,0.08386427380953
2025-04-08 20:46:17,0.00251572327044,0.16334909090901
2025-04-08 20:46:18,0.00126103404792,0.08123272727277
2025-04-08 20:46:19,0.00251572327044,0.16742773809528
2025-04-08 20:46:20,0.00126103404792,0.08277836046503
2025-04-08 20:46:21,0.00251889168766,0.16632538823520
2025-04-08 20:46:22,0.00126103404792,0.08272159302324
2025-04-08 20:46:23,0.00251889168766,0.17503481481496
2025-04-08 20:46:24,0.00126262626263,0.08778113580254
2025-04-08 20:46:25,0.00377833753149,0.27162923076909
2025-04-08 20:46:26,0.00252206809584,0.17235092682907
2025-04-08 20:46:27,0.00125786163522,0.07987973033719
2025-04-08 20:46:28,0.00252525252525,0.17623857500002
2025-04-08 20:46:29,0.00125786163522,0.08768334177222
2025-04-08 20:46:30,0.00252206809584,0.17471724999996
2025-04-08 20:46:31,0.00125470514429,0.08463917073166
2025-04-08 20:46:32,0.00253164556962,0.14793034343430
2025-04-08 20:46:33,0.00126103404792,0.08567475903613
2025-04-08 20:46:34,0.00251889168766,0.16818921428577
2025-04-08 20:46:35,0.00125786163522,0.08387589285710
2025-04-08 20:46:36,0.00251889168766,0.16780700000007
2025-04-08 20:46:37,0.00125628140704,0.08317545238103
2025-04-08 20:46:38,0.00252206809584,0.17063180722874
