Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:24:50,0.12774957698816,23.47672099999909,23.47672099999909,0.00000000000000
2026-01-26 16:24:51,0.12764158918005,24.28713599999901,24.28713599999901,0.00000000000000
2026-01-26 16:24:52,0.13080168776371,24.50749100000394,24.50749100000394,0.00000000000000
2026-01-26 16:24:53,0.12911392405063,24.78044099999534,24.78044099999534,0.00000000000000
2026-01-26 16:24:54,0.12721145745577,24.62479500000336,24.62479500000336,0.00000000000000
2026-01-26 16:24:55,0.13142375737152,24.76413099999627,24.76413099999627,0.00000000000000
2026-01-26 16:24:56,0.12827004219409,24.33963700000459,24.33963700000459,0.00000000000000
2026-01-26 16:24:57,0.12995780590717,24.42749299999559,24.42749299999559,0.00000000000000
2026-01-26 16:24:58,0.12837837837838,23.82908999999927,23.82908999999927,0.00000000000000
2026-01-26 16:24:59,0.12827004219409,24.39719100000366,24.39719100000366,0.00000000000000
2026-01-26 16:25:00,0.12827004219409,24.51748499999667,24.51748499999667,0.00000000000000
2026-01-26 16:25:01,0.12753378378378,25.00778600000194,25.00778600000194,0.00000000000000
2026-01-26 16:25:02,0.12900505902192,24.96691000000283,24.96691000000283,0.00000000000000
2026-01-26 16:25:03,0.12742616033755,25.39799299999868,25.39799299999868,0.00000000000000
2026-01-26 16:25:04,0.12900505902192,24.64952800000174,24.64952800000174,0.00000000000000
2026-01-26 16:25:05,0.13006756756757,24.41603499999474,24.41603499999474,0.00000000000000
2026-01-26 16:25:06,0.13069139966273,23.78395699999965,23.78395699999965,0.00000000000000
2026-01-26 16:25:07,0.12521150592217,24.26992400000017,24.26992400000017,0.00000000000000
2026-01-26 16:25:08,0.12878787878788,24.61989700000413,24.61989700000413,0.00000000000000
2026-01-26 16:25:09,0.12595097210482,24.81863199999498,24.81863199999498,0.00000000000000
2026-01-26 16:25:10,0.12889637742207,25.27065100000618,25.27065100000618,0.00000000000000
2026-01-26 16:25:11,0.12489451476793,25.19910600000003,25.19910600000003,0.00000000000000
2026-01-26 16:25:12,0.12679628064243,25.13761599999998,25.13761599999998,0.00000000000000
2026-01-26 16:25:13,0.12320675105485,24.58034800000314,24.58034800000314,0.00000000000000
2026-01-26 16:25:14,0.12837837837838,23.76602899999853,23.76602899999853,0.00000000000000
2026-01-26 16:25:15,0.12816188870152,24.19569400000182,24.19569400000182,0.00000000000000
2026-01-26 16:25:16,0.12984822934233,24.59829099999479,24.59829099999479,0.00000000000000
2026-01-26 16:25:17,0.12679628064243,24.73678800000198,24.73678800000198,0.00000000000000
2026-01-26 16:25:18,0.12584459459459,24.41196099999797,24.41196099999797,0.00000000000000
2026-01-26 16:25:19,0.12468407750632,24.50772000000143,24.50772000000143,0.00000000000000
2026-01-26 16:25:20,0.12394603709949,24.97923799999990,24.97923799999990,0.00000000000000
2026-01-26 16:25:21,0.12816188870152,24.73790300000110,24.73790300000110,0.00000000000000
2026-01-26 16:25:22,0.12731871838111,24.17884899999626,24.17884899999626,0.00000000000000
2026-01-26 16:25:23,0.13017751479290,24.43422299999656,24.43422299999656,0.00000000000000
2026-01-26 16:25:24,0.12984822934233,24.60566100000142,24.60566100000142,0.00000000000000
2026-01-26 16:25:25,0.12922297297297,24.51383799999894,24.51383799999894,0.00000000000000
2026-01-26 16:25:26,0.12889637742207,24.69743800000288,24.69743800000288,0.00000000000000
2026-01-26 16:25:27,0.13682432432432,25.06633100000181,25.06633100000181,0.00000000000000
2026-01-26 16:25:28,0.12573839662447,25.47248299999774,25.47248299999774,0.00000000000000
2026-01-26 16:25:29,0.12721145745577,25.16657600000326,25.16657600000326,0.00000000000000
2026-01-26 16:25:30,0.12447078746825,23.72419099999388,23.72419099999388,0.00000000000000
