Date,CPU Utilization,CPU Power
2026-01-26 16:24:50,0.00084602368866,0.15547497350993
2026-01-26 16:24:51,0.00084530853762,0.16084196026489
2026-01-26 16:24:52,0.00084388185654,0.15811284516132
2026-01-26 16:24:53,0.00084388185654,0.16196366666664
2026-01-26 16:24:54,0.00084245998315,0.16307811258280
2026-01-26 16:24:55,0.00084245998315,0.15874442948716
2026-01-26 16:24:56,0.00084388185654,0.16012919078950
2026-01-26 16:24:57,0.00084388185654,0.15862008441556
2026-01-26 16:24:58,0.00084459459459,0.15677032894736
2026-01-26 16:24:59,0.00084388185654,0.16050783552634
2026-01-26 16:25:00,0.00084388185654,0.16129924342103
2026-01-26 16:25:01,0.00084459459459,0.16530961589406
2026-01-26 16:25:02,0.00084317032040,0.16318241830067
2026-01-26 16:25:03,0.00084388185654,0.16819862913906
2026-01-26 16:25:04,0.00084317032040,0.16110802614380
2026-01-26 16:25:05,0.00084459459459,0.15854568181815
2026-01-26 16:25:06,0.00084317032040,0.15344488387097
2026-01-26 16:25:07,0.00084602368866,0.16398597297297
2026-01-26 16:25:08,0.00084175084175,0.16128663398696
2026-01-26 16:25:09,0.00084530853762,0.16656799999997
2026-01-26 16:25:10,0.00084317032040,0.16516765359481
2026-01-26 16:25:11,0.00084317032040,0.16912151677852
2026-01-26 16:25:12,0.00084530853762,0.16758410666667
2026-01-26 16:25:13,0.00084388185654,0.16835854794523
2026-01-26 16:25:14,0.00084459459459,0.15635545394736
2026-01-26 16:25:15,0.00084317032040,0.15918219736843
2026-01-26 16:25:16,0.00084317032040,0.15972916233763
2026-01-26 16:25:17,0.00084530853762,0.16491192000001
2026-01-26 16:25:18,0.00084459459459,0.16383866442952
2026-01-26 16:25:19,0.00084245998315,0.16559270270271
2026-01-26 16:25:20,0.00084317032040,0.16992678911565
2026-01-26 16:25:21,0.00084317032040,0.16274936184211
2026-01-26 16:25:22,0.00084388185654,0.16012482781454
2026-01-26 16:25:23,0.00084530853762,0.15888333766232
2026-01-26 16:25:24,0.00084317032040,0.15977701948053
2026-01-26 16:25:25,0.00084459459459,0.16022116339869
2026-01-26 16:25:26,0.00084317032040,0.16142116339871
