Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:01:21,0.05714285714286,14.74533199999860,14.74533199999860,0.00000000000000
2026-01-28 04:01:22,0.07640638119228,17.79496200000176,17.79496200000176,0.00000000000000
2026-01-28 04:01:23,0.05192629815745,13.47893299999851,13.47893299999851,0.00000000000000
2026-01-28 04:01:24,0.06119027661358,15.09888900000078,15.09888900000078,0.00000000000000
2026-01-28 04:01:25,0.05457598656591,14.22982500000035,14.22982500000035,0.00000000000000
2026-01-28 04:01:26,0.04694048616932,12.65152200000011,12.65152200000011,0.00000000000000
2026-01-28 04:01:27,0.06633081444165,15.77931999999964,15.77931999999964,0.00000000000000
2026-01-28 04:01:28,0.06124161073826,15.03796399999919,15.03796399999919,0.00000000000000
2026-01-28 04:01:29,0.04530201342282,12.23812100000032,12.23812100000032,0.00000000000000
2026-01-28 04:01:30,0.07136859781696,16.98653299999933,16.98653299999933,0.00000000000000
2026-01-28 04:01:31,0.03936348408710,11.41266400000131,11.41266400000131,0.00000000000000
2026-01-28 04:01:32,0.05029337803856,12.57417799999894,12.57417799999894,0.00000000000000
2026-01-28 04:01:33,0.06381192275399,15.23969100000068,15.23969100000068,0.00000000000000
2026-01-28 04:01:34,0.04194630872483,11.74925500000063,11.74925500000063,0.00000000000000
2026-01-28 04:01:35,0.05029337803856,12.99064600000020,12.99064600000020,0.00000000000000
2026-01-28 04:01:36,0.03015075376884,9.59036999999989,9.59036999999989,0.00000000000000
2026-01-28 04:01:37,0.05611390284757,13.19122699999934,13.19122699999934,0.00000000000000
2026-01-28 04:01:38,0.06717044500420,15.59491200000048,15.59491200000048,0.00000000000000
2026-01-28 04:01:39,0.06297229219144,16.00277400000050,16.00277400000050,0.00000000000000
2026-01-28 04:01:40,0.06992417860152,16.48292700000093,16.48292700000093,0.00000000000000
2026-01-28 04:01:41,0.06386554621849,15.34600799999862,15.34600799999862,0.00000000000000
2026-01-28 04:01:42,0.05121746431570,12.60640400000011,12.60640400000011,0.00000000000000
2026-01-28 04:01:43,0.05956375838926,14.67335900000035,14.67335900000035,0.00000000000000
2026-01-28 04:01:44,0.04103852596315,11.41693599999962,11.41693599999962,0.00000000000000
2026-01-28 04:01:45,0.04020100502513,11.07199800000126,11.07199800000126,0.00000000000000
2026-01-28 04:01:46,0.05887300252313,15.00488500000029,15.00488500000029,0.00000000000000
2026-01-28 04:01:47,0.05448449287510,13.37301099999968,13.37301099999968,0.00000000000000
2026-01-28 04:01:48,0.06621961441744,15.80164300000069,15.80164300000069,0.00000000000000
2026-01-28 04:01:49,0.06134453781513,15.36384499999986,15.36384499999986,0.00000000000000
2026-01-28 04:01:50,0.05280804694049,13.27708399999938,13.27708399999938,0.00000000000000
2026-01-28 04:01:51,0.06302521008403,15.09644800000024,15.09644800000024,0.00000000000000
2026-01-28 04:01:52,0.05620805369128,14.05075700000089,14.05075700000089,0.00000000000000
2026-01-28 04:01:53,0.03942953020134,11.70529699999861,11.70529699999861,0.00000000000000
2026-01-28 04:01:54,0.05037783375315,13.25012400000014,13.25012400000014,0.00000000000000
2026-01-28 04:01:55,0.04610226320201,11.95949499999915,11.95949499999915,0.00000000000000
2026-01-28 04:01:56,0.07485281749369,17.25696500000049,17.25696500000049,0.00000000000000
2026-01-28 04:01:57,0.06980656013457,16.70085700000163,16.70085700000163,0.00000000000000
2026-01-28 04:01:58,0.05117449664430,13.24736099999973,13.24736099999973,0.00000000000000
2026-01-28 04:01:59,0.07466442953020,16.87283000000025,16.87283000000025,0.00000000000000
2026-01-28 04:02:00,0.06213266162888,15.61082600000009,15.61082600000009,0.00000000000000
2026-01-28 04:02:01,0.05205709487825,13.85269299999891,13.85269299999891,0.00000000000000
2026-01-28 04:02:02,0.05714285714286,14.26452100000097,14.26452100000097,0.00000000000000
2026-01-28 04:02:03,0.05453020134228,13.82042199999887,13.82042199999887,0.00000000000000
2026-01-28 04:02:04,0.07744107744108,17.38697899999897,17.38697899999897,0.00000000000000
2026-01-28 04:02:05,0.06208053691275,14.73417800000061,14.73417800000061,0.00000000000000
2026-01-28 04:02:06,0.06728343145500,16.52744999999959,16.52744999999959,0.00000000000000
2026-01-28 04:02:07,0.05625524769102,14.28930000000037,14.28930000000037,0.00000000000000
2026-01-28 04:02:08,0.05541561712846,14.59687099999974,14.59687099999974,0.00000000000000
2026-01-28 04:02:09,0.06481481481481,16.35523300000023,16.35523300000023,0.00000000000000
2026-01-28 04:02:10,0.05188284518828,13.07140600000093,13.07140600000093,0.00000000000000
2026-01-28 04:02:11,0.05276381909548,13.15733999999975,13.15733999999975,0.00000000000000
2026-01-28 04:02:12,0.04785894206549,12.55031499999859,12.55031499999859,0.00000000000000
2026-01-28 04:02:13,0.04941373534338,12.71856500000104,12.71856500000104,0.00000000000000
2026-01-28 04:02:14,0.04184100418410,11.34035600000061,11.34035600000061,0.00000000000000
2026-01-28 04:02:15,0.03772003352892,11.15343000000030,11.15343000000030,0.00000000000000
2026-01-28 04:02:16,0.04617968094039,12.54817999999977,12.54817999999977,0.00000000000000
2026-01-28 04:02:17,0.06223717409588,15.61445699999967,15.61445699999967,0.00000000000000
2026-01-28 04:02:18,0.05126050420168,13.20543299999918,13.20543299999918,0.00000000000000
2026-01-28 04:02:19,0.06035205364627,14.65662200000043,14.65662200000043,0.00000000000000
2026-01-28 04:02:20,0.06223717409588,15.23793499999920,15.23793499999920,0.00000000000000
2026-01-28 04:02:21,0.05541561712846,14.21380400000089,14.21380400000089,0.00000000000000
2026-01-28 04:02:22,0.03352891869237,10.13715599999887,10.13715599999887,0.00000000000000
2026-01-28 04:02:23,0.07214765100671,17.18330000000060,17.18330000000060,0.00000000000000
2026-01-28 04:02:24,0.06543624161074,15.61677600000075,15.61677600000075,0.00000000000000
2026-01-28 04:02:25,0.05630252100840,14.13170099999843,14.13170099999843,0.00000000000000
2026-01-28 04:02:26,0.06040268456376,14.61630900000091,14.61630900000091,0.00000000000000
2026-01-28 04:02:27,0.04358759430008,11.95793899999990,11.95793899999990,0.00000000000000
2026-01-28 04:02:28,0.04191114836547,11.55364700000064,11.55364700000064,0.00000000000000
2026-01-28 04:02:29,0.03939647946354,11.14680899999985,11.14680899999985,0.00000000000000
2026-01-28 04:02:30,0.05210084033613,14.09874299999865,14.09874299999865,0.00000000000000
2026-01-28 04:02:31,0.06302521008403,15.71355800000129,15.71355800000129,0.00000000000000
2026-01-28 04:02:32,0.05778894472362,13.91935500000000,13.91935500000000,0.00000000000000
2026-01-28 04:02:33,0.05783738474434,14.60419399999955,14.60419399999955,0.00000000000000
2026-01-28 04:02:34,0.06633081444165,16.00651199999993,16.00651199999993,0.00000000000000
2026-01-28 04:02:35,0.06783919597990,15.92190599999958,15.92190599999958,0.00000000000000
2026-01-28 04:02:36,0.06139613120269,15.89338899999893,15.89338899999893,0.00000000000000
2026-01-28 04:02:37,0.03520536462699,10.58892999999989,10.58892999999989,0.00000000000000
2026-01-28 04:02:38,0.06896551724138,16.92110700000012,16.92110700000012,0.00000000000000
2026-01-28 04:02:39,0.04694048616932,12.32483300000058,12.32483300000058,0.00000000000000
2026-01-28 04:02:40,0.05033557046980,12.78490699999929,12.78490699999929,0.00000000000000
2026-01-28 04:02:41,0.04941373534338,12.83809600000131,12.83809600000131,0.00000000000000
2026-01-28 04:02:42,0.06992417860152,16.87907100000120,16.87907100000120,0.00000000000000
2026-01-28 04:02:43,0.06806722689076,16.25831499999913,16.25831499999913,0.00000000000000
2026-01-28 04:02:44,0.03517587939698,10.56119100000069,10.56119100000069,0.00000000000000
2026-01-28 04:02:45,0.07058823529412,17.06953599999906,17.06953599999906,0.00000000000000
2026-01-28 04:02:46,0.05877413937867,15.01600800000051,15.01600800000051,0.00000000000000
2026-01-28 04:02:47,0.04614093959732,11.61997399999927,11.61997399999927,0.00000000000000
2026-01-28 04:02:48,0.05946398659966,13.82419099999970,13.82419099999970,0.00000000000000
2026-01-28 04:02:49,0.04694048616932,12.16103800000019,12.16103800000019,0.00000000000000
2026-01-28 04:02:50,0.06129303106633,15.01562600000034,15.01562600000034,0.00000000000000
2026-01-28 04:02:51,0.05205709487825,13.24736200000007,13.24736200000007,0.00000000000000
2026-01-28 04:02:52,0.06297229219144,15.56840899999952,15.56840899999952,0.00000000000000
2026-01-28 04:02:53,0.06124161073826,14.77676199999951,14.77676199999951,0.00000000000000
2026-01-28 04:02:54,0.05280804694049,13.31548900000053,13.31548900000053,0.00000000000000
2026-01-28 04:02:55,0.05285234899329,13.16083400000025,13.16083400000025,0.00000000000000
2026-01-28 04:02:56,0.04709840201850,13.15398300000015,13.15398300000015,0.00000000000000
2026-01-28 04:02:57,0.04937238493724,12.57841999999982,12.57841999999982,0.00000000000000
2026-01-28 04:02:58,0.06560134566863,16.24926699999924,16.24926699999924,0.00000000000000
2026-01-28 04:02:59,0.06307821698907,16.12257900000077,16.12257900000077,0.00000000000000
