Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:56:13,0.11586901763224,7.59366999999975,7.59366999999975,0.00000000000000
2025-04-09 11:56:14,0.11586901763224,7.59824699999990,7.59824699999990,0.00000000000000
2025-04-09 11:56:15,0.11698113207547,7.59617200000048,7.59617200000048,0.00000000000000
2025-04-09 11:56:16,0.11335012594458,7.55350799999997,7.55350799999997,0.00000000000000
2025-04-09 11:56:17,0.12216624685139,7.72385800000029,7.72385800000029,0.00000000000000
2025-04-09 11:56:18,0.11460957178841,7.56016100000033,7.56016100000033,0.00000000000000
2025-04-09 11:56:19,0.11586901763224,7.58494199999950,7.58494199999950,0.00000000000000
2025-04-09 11:56:20,0.12121212121212,7.69877199999974,7.69877199999974,0.00000000000000
2025-04-09 11:56:21,0.12594458438287,7.64316899999994,7.64316899999994,0.00000000000000
2025-04-09 11:56:22,0.10957178841310,7.54966400000012,7.54966400000012,0.00000000000000
2025-04-09 11:56:23,0.11097099621690,7.56156499999997,7.56156499999997,0.00000000000000
2025-04-09 11:56:24,0.11320754716981,7.55002899999999,7.55002899999999,0.00000000000000
2025-04-09 11:56:25,0.11194968553459,7.56431199999952,7.56431199999952,0.00000000000000
2025-04-09 11:56:26,0.11335012594458,7.65616899999986,7.65616899999986,0.00000000000000
2025-04-09 11:56:27,0.11209068010076,7.55448500000057,7.55448500000057,0.00000000000000
2025-04-09 11:56:28,0.11320754716981,7.54661100000067,7.54661100000067,0.00000000000000
2025-04-09 11:56:29,0.12642225031606,7.79343700000027,7.79343700000027,0.00000000000000
2025-04-09 11:56:30,0.11683417085427,7.57987599999979,7.57987599999979,0.00000000000000
2025-04-09 11:56:31,0.11586901763224,7.64817399999993,7.64817399999993,0.00000000000000
2025-04-09 11:56:32,0.11727616645649,7.65378899999996,7.65378899999996,0.00000000000000
2025-04-09 11:56:33,0.11964735516373,7.67490700000053,7.67490700000053,0.00000000000000
2025-04-09 11:56:34,0.11742424242424,7.64957799999956,7.64957799999956,0.00000000000000
2025-04-09 11:56:35,0.12247474747475,7.69175300000006,7.69175300000006,0.00000000000000
2025-04-09 11:56:36,0.11446540880503,7.60264200000074,7.60264200000074,0.00000000000000
2025-04-09 11:56:37,0.11460957178841,7.58549099999982,7.58549099999982,0.00000000000000
2025-04-09 11:56:38,0.11460957178841,7.56345800000054,7.56345800000054,0.00000000000000
2025-04-09 11:56:39,0.12988650693569,7.75858599999992,7.75858599999992,0.00000000000000
2025-04-09 11:56:40,0.11460957178841,7.54593999999997,7.54593999999997,0.00000000000000
2025-04-09 11:56:41,0.11838790931990,7.63578400000006,7.63578400000006,0.00000000000000
2025-04-09 11:56:42,0.11237373737374,7.58518599999934,7.58518599999934,0.00000000000000
2025-04-09 11:56:43,0.11083123425693,7.58732199999940,7.58732199999940,0.00000000000000
2025-04-09 11:56:44,0.11223203026482,7.59104500000012,7.59104500000012,0.00000000000000
2025-04-09 11:56:45,0.11335012594458,7.57603000000017,7.57603000000017,0.00000000000000
2025-04-09 11:56:46,0.11460957178841,7.59452399999918,7.59452399999918,0.00000000000000
2025-04-09 11:56:47,0.11853720050441,7.61198100000001,7.61198100000001,0.00000000000000
2025-04-09 11:56:48,0.11097099621690,7.54209400000036,7.54209400000036,0.00000000000000
2025-04-09 11:56:49,0.11320754716981,7.53593000000001,7.53593000000001,0.00000000000000
2025-04-09 11:56:50,0.21338383838384,8.15513000000010,8.15513000000010,0.00000000000000
2025-04-09 11:56:51,0.11727616645649,7.60306900000069,7.60306900000069,0.00000000000000
2025-04-09 11:56:52,0.11712846347607,7.60819600000013,7.60819600000013,0.00000000000000
2025-04-09 11:56:53,0.11698113207547,7.60465599999952,7.60465599999952,0.00000000000000
2025-04-09 11:56:54,0.11223203026482,7.65989300000001,7.65989300000001,0.00000000000000
2025-04-09 11:56:55,0.11335012594458,7.55948999999964,7.55948999999964,0.00000000000000
2025-04-09 11:56:56,0.11363636363636,7.64975999999933,7.64975999999933,0.00000000000000
2025-04-09 11:56:57,0.11683417085427,7.60355800000070,7.60355800000070,0.00000000000000
2025-04-09 11:56:58,0.11335012594458,7.55961200000002,7.55961200000002,0.00000000000000
2025-04-09 11:56:59,0.11460957178841,7.61954800000058,7.61954800000058,0.00000000000000
2025-04-09 11:57:00,0.11823899371069,7.55375300000014,7.55375300000014,0.00000000000000
2025-04-09 11:57:01,0.11601513240858,7.57450400000016,7.57450400000016,0.00000000000000
2025-04-09 11:57:02,0.11712846347607,7.58915299999990,7.58915299999990,0.00000000000000
2025-04-09 11:57:03,0.11601513240858,7.57462699999996,7.57462699999996,0.00000000000000
2025-04-09 11:57:04,0.11979823455233,7.70945300000039,7.70945300000039,0.00000000000000
2025-04-09 11:57:05,0.11698113207547,7.64170399999966,7.64170399999966,0.00000000000000
2025-04-09 11:57:06,0.11586901763224,7.61039299999993,7.61039299999993,0.00000000000000
2025-04-09 11:57:07,0.25031446540881,8.18009400000028,8.18009400000028,0.00000000000000
2025-04-09 11:57:08,0.11460957178841,7.56894999999986,7.56894999999986,0.00000000000000
2025-04-09 11:57:09,0.11838790931990,7.61552000000029,7.61552000000029,0.00000000000000
2025-04-09 11:57:10,0.11698113207547,7.54813699999977,7.54813699999977,0.00000000000000
2025-04-09 11:57:11,0.11111111111111,7.59257100000013,7.59257100000013,0.00000000000000
2025-04-09 11:57:12,0.11460957178841,7.52116000000024,7.52116000000024,0.00000000000000
2025-04-09 11:57:13,0.11349306431274,7.62199000000055,7.62199000000055,0.00000000000000
2025-04-09 11:57:14,0.11616161616162,7.69828400000006,7.69828400000006,0.00000000000000
2025-04-09 11:57:15,0.11475409836066,7.63138900000013,7.63138900000013,0.00000000000000
2025-04-09 11:57:16,0.11446540880503,7.63279300000067,7.63279300000067,0.00000000000000
2025-04-09 11:57:17,0.13997477931904,7.81650899999931,7.81650899999931,0.00000000000000
2025-04-09 11:57:18,0.14339622641509,7.78916400000071,7.78916400000071,0.00000000000000
2025-04-09 11:57:19,0.11601513240858,7.60270299999956,7.60270299999956,0.00000000000000
2025-04-09 11:57:20,0.14520202020202,7.86271199999919,7.86271199999919,0.00000000000000
2025-04-09 11:57:21,0.24464060529634,8.40824300000077,8.40824300000077,0.00000000000000
2025-04-09 11:57:22,0.11475409836066,7.50449800000024,7.50449800000024,0.00000000000000
2025-04-09 11:57:23,0.11460957178841,7.50242199999957,7.50242199999957,0.00000000000000
2025-04-09 11:57:24,0.11934673366834,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 11:57:25,0.11209068010076,7.52933899999971,7.52933899999971,0.00000000000000
2025-04-09 11:57:26,0.11460957178841,7.57560299999932,7.57560299999932,0.00000000000000
2025-04-09 11:57:27,0.11460957178841,7.55137300000024,7.55137300000024,0.00000000000000
2025-04-09 11:57:28,0.11306532663317,7.50614500000029,7.50614500000029,0.00000000000000
2025-04-09 11:57:29,0.11489898989899,7.65140900000006,7.65140900000006,0.00000000000000
2025-04-09 11:57:30,0.11335012594458,7.58366000000024,7.58366000000024,0.00000000000000
2025-04-09 11:57:31,0.11097099621690,7.57090300000073,7.57090300000073,0.00000000000000
2025-04-09 11:57:32,0.11320754716981,7.57590899999923,7.57590899999923,0.00000000000000
2025-04-09 11:57:33,0.11363636363636,7.64603699999952,7.64603699999952,0.00000000000000
2025-04-09 11:57:34,0.11572327044025,7.61466600000040,7.61466600000040,0.00000000000000
2025-04-09 11:57:35,0.11363636363636,7.60459499999979,7.60459499999979,0.00000000000000
2025-04-09 11:57:36,0.11460957178841,7.60227500000019,7.60227500000019,0.00000000000000
2025-04-09 11:57:37,0.11320754716981,7.55357000000004,7.55357000000004,0.00000000000000
