Date,CPU Utilization,CPU Power
2026-01-28 04:01:41,0.00000000000000,0.00000000000000
2026-01-28 04:01:42,0.00083963056255,0.20666236065574
2026-01-28 04:01:43,0.00000000000000,0.00000000000000
2026-01-28 04:01:44,0.00083752093802,0.23299869387754
2026-01-28 04:01:45,0.00083752093802,0.23066662500003
2026-01-28 04:01:46,0.00000000000000,0.00000000000000
2026-01-28 04:01:47,0.00083822296731,0.20573863076923
2026-01-28 04:01:48,0.00000000000000,0.00000000000000
2026-01-28 04:01:49,0.00000000000000,0.00000000000000
2026-01-28 04:01:50,0.00083822296731,0.21074736507936
2026-01-28 04:01:51,0.00000000000000,0.00000000000000
2026-01-28 04:01:52,0.00000000000000,0.00000000000000
2026-01-28 04:01:53,0.00167785234899,0.49809774468079
2026-01-28 04:01:54,0.00000000000000,0.00000000000000
2026-01-28 04:01:55,0.00000000000000,0.00000000000000
2026-01-28 04:01:56,0.00084104289319,0.19389848314607
2026-01-28 04:01:57,0.00000000000000,0.00000000000000
2026-01-28 04:01:58,0.00000000000000,0.00000000000000
2026-01-28 04:01:59,0.00000000000000,0.00000000000000
2026-01-28 04:02:00,0.00167926112510,0.42191421621622
2026-01-28 04:02:01,0.00000000000000,0.00000000000000
2026-01-28 04:02:02,0.00000000000000,0.00000000000000
2026-01-28 04:02:03,0.00083892617450,0.21262187692306
2026-01-28 04:02:04,0.00000000000000,0.00000000000000
2026-01-28 04:02:05,0.00000000000000,0.00000000000000
2026-01-28 04:02:06,0.00168208578638,0.41318624999999
2026-01-28 04:02:07,0.00000000000000,0.00000000000000
2026-01-28 04:02:08,0.00000000000000,0.00000000000000
2026-01-28 04:02:09,0.00000000000000,0.00000000000000
2026-01-28 04:02:10,0.00083682008368,0.21082912903227
2026-01-28 04:02:11,0.00000000000000,0.00000000000000
2026-01-28 04:02:12,0.00000000000000,0.00000000000000
2026-01-28 04:02:13,0.00167504187605,0.43113779661020
2026-01-28 04:02:14,0.00000000000000,0.00000000000000
2026-01-28 04:02:15,0.00000000000000,0.00000000000000
2026-01-28 04:02:16,0.00083963056255,0.22814872727272
2026-01-28 04:02:17,0.00000000000000,0.00000000000000
2026-01-28 04:02:18,0.00000000000000,0.00000000000000
2026-01-28 04:02:19,0.00083822296731,0.20356419444445
2026-01-28 04:02:20,0.00084104289319,0.20591804054053
2026-01-28 04:02:21,0.00000000000000,0.00000000000000
2026-01-28 04:02:22,0.00000000000000,0.00000000000000
2026-01-28 04:02:23,0.00000000000000,0.00000000000000
2026-01-28 04:02:24,0.00083892617450,0.20021507692309
2026-01-28 04:02:25,0.00084033613445,0.21092091044774
2026-01-28 04:02:26,0.00000000000000,0.00000000000000
2026-01-28 04:02:27,0.00083822296731,0.22996036538461
2026-01-28 04:02:28,0.00000000000000,0.00000000000000
2026-01-28 04:02:29,0.00000000000000,0.00000000000000
2026-01-28 04:02:30,0.00000000000000,0.00000000000000
2026-01-28 04:02:31,0.00168067226891,0.41902821333337
2026-01-28 04:02:32,0.00000000000000,0.00000000000000
2026-01-28 04:02:33,0.00000000000000,0.00000000000000
2026-01-28 04:02:34,0.00000000000000,0.00000000000000
2026-01-28 04:02:35,0.00083752093802,0.19656674074074
2026-01-28 04:02:36,0.00000000000000,0.00000000000000
2026-01-28 04:02:37,0.00083822296731,0.25211738095238
2026-01-28 04:02:38,0.00000000000000,0.00000000000000
2026-01-28 04:02:39,0.00000000000000,0.00000000000000
2026-01-28 04:02:40,0.00083892617450,0.21308178333332
2026-01-28 04:02:41,0.00083752093802,0.21759484745765
2026-01-28 04:02:42,0.00000000000000,0.00000000000000
2026-01-28 04:02:43,0.00000000000000,0.00000000000000
2026-01-28 04:02:44,0.00083752093802,0.25145692857145
2026-01-28 04:02:45,0.00000000000000,0.00000000000000
2026-01-28 04:02:46,0.00083963056255,0.21451440000001
2026-01-28 04:02:47,0.00000000000000,0.00000000000000
2026-01-28 04:02:48,0.00083752093802,0.19470691549295
2026-01-28 04:02:49,0.00000000000000,0.00000000000000
2026-01-28 04:02:50,0.00000000000000,0.00000000000000
2026-01-28 04:02:51,0.00083963056255,0.21366712903226
2026-01-28 04:02:52,0.00000000000000,0.00000000000000
2026-01-28 04:02:53,0.00083892617450,0.20242139726027
2026-01-28 04:02:54,0.00083822296731,0.21135696825398
2026-01-28 04:02:55,0.00000000000000,0.00000000000000
2026-01-28 04:02:56,0.00000000000000,0.00000000000000
2026-01-28 04:02:57,0.00000000000000,0.00000000000000
2026-01-28 04:02:58,0.00000000000000,0.00000000000000
2026-01-28 04:02:59,0.00000000000000,0.00000000000000
