Date,CPU Utilization,CPU Power
2025-04-09 11:56:32,0.00378310214376,0.24689641935484
2025-04-09 11:56:33,0.00377833753149,0.24236548421054
2025-04-09 11:56:34,0.00252525252525,0.16450705376343
2025-04-09 11:56:35,0.00505050505051,0.31718569072165
2025-04-09 11:56:36,0.00377358490566,0.25063654945057
2025-04-09 11:56:37,0.00377833753149,0.25007113186813
2025-04-09 11:56:38,0.00377833753149,0.24934476923079
2025-04-09 11:56:39,0.00252206809584,0.15065215533980
2025-04-09 11:56:40,0.00377833753149,0.24876725274725
2025-04-09 11:56:41,0.00251889168766,0.16246348936170
2025-04-09 11:56:42,0.00378787878788,0.25568042696627
2025-04-09 11:56:43,0.00377833753149,0.25865870454543
2025-04-09 11:56:44,0.00252206809584,0.17058528089888
2025-04-09 11:56:45,0.00377833753149,0.25253433333334
2025-04-09 11:56:46,0.00377833753149,0.25036892307690
2025-04-09 11:56:47,0.00504413619168,0.32391408510638
2025-04-09 11:56:48,0.00252206809584,0.17141122727274
2025-04-09 11:56:49,0.00377358490566,0.25119766666667
2025-04-09 11:56:50,0.00378787878788,0.14476562130178
2025-04-09 11:56:51,0.00378310214376,0.24526029032260
2025-04-09 11:56:52,0.00377833753149,0.24542567741936
2025-04-09 11:56:53,0.00377358490566,0.24531148387095
2025-04-09 11:56:54,0.00378310214376,0.25819864044944
2025-04-09 11:56:55,0.00377833753149,0.25198299999999
2025-04-09 11:56:56,0.00252525252525,0.16999466666665
2025-04-09 11:56:57,0.00376884422111,0.24527606451615
2025-04-09 11:56:58,0.00377833753149,0.25198706666667
2025-04-09 11:56:59,0.00377833753149,0.25119389010991
2025-04-09 11:57:00,0.00377358490566,0.24107722340426
2025-04-09 11:57:01,0.00378310214376,0.24699469565218
2025-04-09 11:57:02,0.00251889168766,0.16320759139785
2025-04-09 11:57:03,0.00378310214376,0.24699870652174
2025-04-09 11:57:04,0.00378310214376,0.24345641052633
2025-04-09 11:57:05,0.00377358490566,0.24650658064515
2025-04-09 11:57:06,0.00377833753149,0.24816498913043
2025-04-09 11:57:07,0.00251572327044,0.08221200000000
2025-04-09 11:57:08,0.00377833753149,0.24952582417582
2025-04-09 11:57:09,0.00377833753149,0.24304851063831
2025-04-09 11:57:10,0.00377358490566,0.24348829032257
2025-04-09 11:57:11,0.00378787878788,0.25883764772728
2025-04-09 11:57:12,0.00503778337531,0.33060043956045
2025-04-09 11:57:13,0.00252206809584,0.16937755555557
2025-04-09 11:57:14,0.00378787878788,0.25103100000000
2025-04-09 11:57:15,0.00378310214376,0.25158425274726
2025-04-09 11:57:16,0.00377358490566,0.25163053846156
2025-04-09 11:57:17,0.00378310214376,0.21125699999998
2025-04-09 11:57:18,0.00377358490566,0.20497800000002
2025-04-09 11:57:19,0.00252206809584,0.16527615217390
2025-04-09 11:57:20,0.00378787878788,0.20511422608694
2025-04-09 11:57:21,0.00378310214376,0.13002437628867
2025-04-09 11:57:22,0.00504413619168,0.32986804395605
2025-04-09 11:57:23,0.00377833753149,0.24733259340658
2025-04-09 11:57:24,0.00376884422111,0.23961119999999
2025-04-09 11:57:25,0.00377833753149,0.25379794382021
2025-04-09 11:57:26,0.00377833753149,0.24974515384613
2025-04-09 11:57:27,0.00503778337531,0.33192848351649
2025-04-09 11:57:28,0.00376884422111,0.25020483333334
2025-04-09 11:57:29,0.00252525252525,0.16816283516484
2025-04-09 11:57:30,0.00377833753149,0.25278866666667
2025-04-09 11:57:31,0.00378310214376,0.25809896590912
2025-04-09 11:57:32,0.00251572327044,0.16835353333332
2025-04-09 11:57:33,0.00378787878788,0.25486789999998
2025-04-09 11:57:34,0.00251572327044,0.16553621739131
2025-04-09 11:57:35,0.00378787878788,0.25348649999999
2025-04-09 11:57:36,0.00377833753149,0.25062445054946
2025-04-09 11:57:37,0.00251572327044,0.16785711111111
