Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:16:52,0.01085141903172,4.81722600000012,4.81722600000012,0.00000000000000
2026-01-27 09:16:53,0.00836120401338,4.81270899999981,4.81270899999981,0.00000000000000
2026-01-27 09:16:54,0.00836120401338,4.63962199999969,4.63962199999969,0.00000000000000
2026-01-27 09:16:55,0.12310286677909,24.96451500000057,24.96451500000057,0.00000000000000
2026-01-27 09:16:56,0.12162162162162,24.63454499999989,24.63454499999989,0.00000000000000
2026-01-27 09:16:57,0.12310286677909,24.29503900000054,24.29503900000054,0.00000000000000
2026-01-27 09:16:58,0.12331081081081,24.79545499999949,24.79545499999949,0.00000000000000
2026-01-27 09:16:59,0.12246621621622,24.75473200000033,24.75473200000033,0.00000000000000
2026-01-27 09:17:00,0.12037037037037,24.37502199999926,24.37502199999926,0.00000000000000
2026-01-27 09:17:01,0.12457912457912,25.01147800000035,25.01147800000035,0.00000000000000
2026-01-27 09:17:02,0.11844331641286,24.86059200000000,24.86059200000000,0.00000000000000
2026-01-27 09:17:03,0.12310286677909,24.55808600000000,24.55808600000000,0.00000000000000
2026-01-27 09:17:04,0.12742616033755,24.49646000000030,24.49646000000030,0.00000000000000
2026-01-27 09:17:05,0.12131423757372,23.95841699999983,23.95841699999983,0.00000000000000
2026-01-27 09:17:06,0.11541701769166,23.33585899999980,23.33585899999980,0.00000000000000
2026-01-27 09:17:07,0.12710437710438,24.88176999999996,24.88176999999996,0.00000000000000
2026-01-27 09:17:08,0.12057335581788,24.66019300000062,24.66019300000062,0.00000000000000
2026-01-27 09:17:09,0.12256973795435,25.26939899999979,25.26939899999979,0.00000000000000
2026-01-27 09:17:10,0.12057335581788,24.17271600000004,24.17271600000004,0.00000000000000
2026-01-27 09:17:11,0.01003344481605,5.20082699999966,5.20082699999966,0.00000000000000
2026-01-27 09:17:12,0.00835421888053,4.56687200000033,4.56687200000033,0.00000000000000
2026-01-27 09:17:13,0.00752508361204,4.90215100000023,4.90215100000023,0.00000000000000
2026-01-27 09:17:14,0.01335559265442,5.69129499999963,5.69129499999963,0.00000000000000
2026-01-27 09:17:15,0.00836120401338,5.24405299999944,5.24405299999944,0.00000000000000
2026-01-27 09:17:16,0.00917431192661,4.88329299999987,4.88329299999987,0.00000000000000
2026-01-27 09:17:17,0.00834724540902,4.73138300000028,4.73138300000028,0.00000000000000
2026-01-27 09:17:18,0.00835421888053,4.48867499999960,4.48867499999960,0.00000000000000
2026-01-27 09:17:19,0.00835421888053,4.82139100000040,4.82139100000040,0.00000000000000
2026-01-27 09:17:20,0.01419031719533,5.51566000000003,5.51566000000003,0.00000000000000
2026-01-27 09:17:21,0.00752508361204,4.40756400000009,4.40756400000009,0.00000000000000
2026-01-27 09:17:22,0.00835421888053,4.73141399999986,4.73141399999986,0.00000000000000
2026-01-27 09:17:23,0.01502504173623,5.27029599999969,5.27029599999969,0.00000000000000
2026-01-27 09:17:24,0.00668896321070,4.60762700000032,4.60762700000032,0.00000000000000
2026-01-27 09:17:25,0.01417848206839,5.49799100000018,5.49799100000018,0.00000000000000
2026-01-27 09:17:26,0.00834724540902,4.56552899999951,4.56552899999951,0.00000000000000
2026-01-27 09:17:27,0.01253132832080,5.37989500000003,5.37989500000003,0.00000000000000
2026-01-27 09:17:28,0.02175732217573,7.47651099999985,7.47651099999985,0.00000000000000
2026-01-27 09:17:29,0.03428093645485,9.89261600000009,9.89261600000009,0.00000000000000
2026-01-27 09:17:30,0.03344481605351,9.83523100000002,9.83523100000002,0.00000000000000
2026-01-27 09:17:31,0.02673350041771,7.82112800000050,7.82112800000050,0.00000000000000
2026-01-27 09:17:32,0.01841004184100,6.95976900000005,6.95976900000005,0.00000000000000
2026-01-27 09:17:33,0.03682008368201,10.26956499999960,10.26956499999960,0.00000000000000
2026-01-27 09:17:34,0.01086048454470,5.09814000000006,5.09814000000006,0.00000000000000
2026-01-27 09:17:35,0.12500000000000,24.45776599999954,24.45776599999954,0.00000000000000
2026-01-27 09:17:36,0.11962931760741,24.40573500000028,24.40573500000028,0.00000000000000
2026-01-27 09:17:37,0.12047177759056,24.49722199999997,24.49722199999997,0.00000000000000
2026-01-27 09:17:38,0.07724601175483,17.21093299999939,17.21093299999939,0.00000000000000
2026-01-27 09:17:39,0.10895270270270,22.88733500000035,22.88733500000035,0.00000000000000
2026-01-27 09:17:40,0.09840201850294,20.96557600000051,20.96557600000051,0.00000000000000
2026-01-27 09:17:41,0.10699241786015,22.21700599999986,22.21700599999986,0.00000000000000
2026-01-27 09:17:42,0.07407407407407,17.52326300000004,17.52326300000004,0.00000000000000
