Date,CPU Utilization,CPU Power
2025-03-22 20:27:17,0.00251889168766,0.14229839175253
2025-03-22 20:27:18,0.00377358490566,0.22560547252798
2025-03-22 20:27:19,0.00251889168766,0.15247764444406
2025-03-22 20:27:20,0.00251256281407,0.14431370526344
2025-03-22 20:27:21,0.00251256281407,0.14640524731173
2025-03-22 20:27:22,0.00251572327044,0.15736648275841
2025-03-22 20:27:23,0.00251256281407,0.15041303296719
2025-03-22 20:27:24,0.00251256281407,0.15195408888911
2025-03-22 20:27:25,0.00251256281407,0.15221033707847
2025-03-22 20:27:26,0.00377358490566,0.22274921739122
2025-03-22 20:27:27,0.00251572327044,0.15108875555581
2025-03-22 20:27:28,0.00125786163522,0.07738267045451
2025-03-22 20:27:29,0.00378310214376,0.22953721977979
2025-03-22 20:27:30,0.00251256281407,0.15105348888901
2025-03-22 20:27:31,0.00251572327044,0.15423684090902
2025-03-22 20:27:32,0.00376884422111,0.22735943333343
2025-03-22 20:27:33,0.00251889168766,0.14994758241720
2025-03-22 20:27:34,0.00251572327044,0.15547693181857
2025-03-22 20:27:35,0.00251889168766,0.15472991011247
2025-03-22 20:27:36,0.00376884422111,0.22838279999948
2025-03-22 20:27:37,0.00251572327044,0.15153633333329
2025-03-22 20:27:38,0.00125628140704,0.07535609890097
2025-03-22 20:27:39,0.00251572327044,0.15232706666639
2025-03-22 20:27:40,0.00251256281407,0.15427290909098
2025-03-22 20:27:41,0.00376884422111,0.22469798901059
2025-03-22 20:27:42,0.00250941028858,0.10485180740771
2025-03-22 20:27:43,0.00251572327044,0.09472711842107
2025-03-22 20:27:44,0.00377358490566,0.22256611956507
2025-03-22 20:27:45,0.00251256281407,0.15126506666679
2025-03-22 20:27:46,0.00251256281407,0.15366809090946
2025-03-22 20:27:47,0.00378787878788,0.23571086206959
2025-03-22 20:27:48,0.00251572327044,0.15264784269626
2025-03-22 20:27:49,0.00125786163522,0.07898140229899
2025-03-22 20:27:50,0.00377358490566,0.22653749999978
2025-03-22 20:27:51,0.00251889168766,0.15454479545455
2025-03-22 20:27:52,0.00251256281407,0.15300504545435
2025-03-22 20:27:53,0.00251889168766,0.15269447191032
2025-03-22 20:27:54,0.00251256281407,0.15156075555521
2025-03-22 20:27:55,0.00251889168766,0.15682487356364
2025-03-22 20:27:56,0.00250941028858,0.14939085714286
2025-03-22 20:27:57,0.00251572327044,0.15030975824166
2025-03-22 20:27:58,0.00125786163522,0.07635547191014
2025-03-22 20:27:59,0.00378310214376,0.23459079545467
2025-03-22 20:28:00,0.00251572327044,0.15094021977959
2025-03-22 20:28:01,0.00377358490566,0.23181092045442
2025-03-22 20:28:02,0.00251572327044,0.14882719565218
2025-03-22 20:28:03,0.00251256281407,0.15262316853878
2025-03-22 20:28:04,0.00376884422111,0.23124705681766
2025-03-22 20:28:05,0.00125786163522,0.07740972727267
2025-03-22 20:28:06,0.00251256281407,0.15454756818177
2025-03-22 20:28:07,0.00251889168766,0.15929272941190
2025-03-22 20:28:08,0.00251572327044,0.15346119101120
2025-03-22 20:28:09,0.00377358490566,0.23257247727220
2025-03-22 20:28:10,0.00251572327044,0.15336379775283
2025-03-22 20:28:11,0.00251572327044,0.15467931818156
2025-03-22 20:28:12,0.00251256281407,0.15415084090901
2025-03-22 20:28:13,0.00376884422111,0.11160386567188
2025-03-22 20:28:14,0.00251572327044,0.15451425000025
2025-03-22 20:28:15,0.00125944584383,0.07268954639157
2025-03-22 20:28:16,0.00251256281407,0.15874127058846
2025-03-22 20:28:17,0.00251256281407,0.15261217977543
2025-03-22 20:28:18,0.00378787878788,0.21674913402074
2025-03-22 20:28:19,0.00251889168766,0.15739032183908
2025-03-22 20:28:20,0.00251256281407,0.15268350561775
2025-03-22 20:28:21,0.00251572327044,0.14952910869539
2025-03-22 20:28:22,0.00251572327044,0.15380959090941
2025-03-22 20:28:23,0.00251256281407,0.15014074725268
2025-03-22 20:28:24,0.00377833753149,0.22700546666650
2025-03-22 20:28:25,0.00251572327044,0.14525031914905
2025-03-22 20:28:26,0.00000000000000,0.00000000000000
2025-03-22 20:28:27,0.00125786163522,0.08061143529417
2025-03-22 20:28:28,0.00000000000000,0.00000000000000
2025-03-22 20:28:29,0.00000000000000,0.00000000000000
2025-03-22 20:28:30,0.00000000000000,0.00000000000000
