Date,CPU Utilization,CPU Power
2026-01-27 09:16:53,0.00083612040134,0.48127089999998
2026-01-27 09:16:54,0.00083612040134,0.46396219999997
2026-01-27 09:16:55,0.00000000000000,0.00000000000000
2026-01-27 09:16:56,0.00084459459459,0.17107322916667
2026-01-27 09:16:57,0.00000000000000,0.00000000000000
2026-01-27 09:16:58,0.00084459459459,0.16983188356164
2026-01-27 09:16:59,0.00000000000000,0.00000000000000
2026-01-27 09:17:00,0.00168350168350,0.34090939860139
2026-01-27 09:17:01,0.00000000000000,0.00000000000000
2026-01-27 09:17:02,0.00084602368866,0.17757565714286
2026-01-27 09:17:03,0.00000000000000,0.00000000000000
2026-01-27 09:17:04,0.00084388185654,0.16222821192053
2026-01-27 09:17:05,0.00000000000000,0.00000000000000
2026-01-27 09:17:06,0.00084317032040,0.17033473722628
2026-01-27 09:17:07,0.00000000000000,0.00000000000000
2026-01-27 09:17:08,0.00084317032040,0.17244890209791
2026-01-27 09:17:09,0.00000000000000,0.00000000000000
2026-01-27 09:17:10,0.00084317032040,0.16903997202797
2026-01-27 09:17:11,0.00083612040134,0.43340224999997
2026-01-27 09:17:12,0.00083542188805,0.45668720000003
2026-01-27 09:17:13,0.00000000000000,0.00000000000000
2026-01-27 09:17:14,0.00166944908180,0.71141187499995
2026-01-27 09:17:15,0.00083612040134,0.52440529999994
2026-01-27 09:17:16,0.00000000000000,0.00000000000000
2026-01-27 09:17:17,0.00083472454090,0.47313830000003
2026-01-27 09:17:18,0.00083542188805,0.44886749999996
2026-01-27 09:17:19,0.00000000000000,0.00000000000000
2026-01-27 09:17:20,0.00083472454090,0.32445058823530
2026-01-27 09:17:21,0.00083612040134,0.48972933333334
2026-01-27 09:17:22,0.00000000000000,0.00000000000000
2026-01-27 09:17:23,0.00166944908180,0.58558844444441
2026-01-27 09:17:24,0.00083612040134,0.57595337500004
2026-01-27 09:17:25,0.00083402835696,0.32341123529413
2026-01-27 09:17:26,0.00000000000000,0.00000000000000
2026-01-27 09:17:27,0.00083542188805,0.35865966666667
2026-01-27 09:17:28,0.00000000000000,0.00000000000000
2026-01-27 09:17:29,0.00083612040134,0.24128331707317
2026-01-27 09:17:30,0.00000000000000,0.00000000000000
2026-01-27 09:17:31,0.00167084377611,0.48882050000003
2026-01-27 09:17:32,0.00083752093802,0.31635313636364
2026-01-27 09:17:33,0.00000000000000,0.00000000000000
2026-01-27 09:17:34,0.00083542188805,0.39037592307690
2026-01-27 09:17:35,0.00000000000000,0.00000000000000
2026-01-27 09:17:36,0.00084245998315,0.17187137323944
2026-01-27 09:17:37,0.00000000000000,0.00000000000000
2026-01-27 09:17:38,0.00084033613445,0.18707535869565
2026-01-27 09:17:39,0.00084459459459,0.17742120155039
2026-01-27 09:17:40,0.00084104289319,0.17948716239316
2026-01-27 09:17:41,0.00000000000000,0.00000000000000
2026-01-27 09:17:42,0.00084175084175,0.19912798863636
2026-01-27 09:17:43,0.00000000000000,0.00000000000000
2026-01-27 09:17:44,0.00000000000000,0.00000000000000
2026-01-27 09:17:45,0.00000000000000,0.00000000000000
2026-01-27 09:17:46,0.00000000000000,0.00000000000000
2026-01-27 09:17:47,0.00000000000000,0.00000000000000
